#wavelength	surface flux
0.6450077295303345	101602292.48197642
0.6472567915916443	88620932.95200226
0.6494921445846558	89475936.8624162
0.6517150402069092	77500680.30790485
0.6539263725280762	93786447.19499081
0.6561272740364075	96248788.65801051
0.6583186388015747	84669241.36475463
0.6605015397071838	120754302.88741632
0.6626768708229065	78188946.07748151
0.6648455858230591	79136546.20115465
0.6670085787773132	56611517.39576954
0.6691668033599854	57204887.36969368
0.6713210344314575	46075227.063854344
0.6734722256660461	30582845.583169047
0.6756211519241333	49351184.96079566
0.6777685880661011	60284125.30805277
0.6799154281616211	59112437.84727274
0.6820623278617859	67594445.34669401
0.6842101216316223	100491913.61334656
0.6863595843315125	75375721.66178842
0.688511312007904	84098335.18395506
0.6906660795211792	138348696.62346217
0.6928245425224304	148226066.80075458
0.6949873566627502	210393368.6965345
0.6971551775932312	246719912.53184947
0.6993286609649658	248859178.24357203
0.7015084028244019	308611151.11520255
0.7036949396133423	311437854.9707104
0.7058889269828796	164610971.02532178
0.7080909013748169	157484158.77051222
0.710301399230957	74431198.98529267
0.712520956993103	60225036.45276694
0.7147500514984131	72636077.276681
0.7169892191886902	105019254.8175102
0.7192389369010925	82440452.8344906
0.7214996814727783	205487202.96944878
0.723771870136261	179277305.4881415
0.7260559797286987	225130924.04200488
0.7283523678779602	199846518.91120508
0.7306615710258484	500512677.4857349
0.7329838871955872	692412231.6087207
0.7353196740150452	468963667.0287653
0.7376693487167358	813240030.240098
0.7400332689285278	799668450.8103622
0.7424117922782898	1153547901.6679459
0.7448052167892456	1256594150.8619676
0.7472138404846191	1234870979.9498227
0.7496379613876343	955291573.7340167
0.7520779371261597	1410186367.0441327
0.7545340061187744	1416306138.5464225
0.7570064663887024	1466730396.8141923
0.7594954967498779	845779482.4499876
0.7620013952255249	832418751.4331683
0.7645244002342224	818102737.2728176
0.7670646905899048	270093990.3551679
0.7696225643157959	226911582.8875342
0.7721980810165405	312882600.5587244
0.7747915983200073	260857544.52693963
0.7774031162261963	696161529.5317925
0.7800329327583313	484086154.69297045
0.7826811671257019	543982049.9048519
0.7853479981422424	626104489.0777186
0.7880334854125977	486905242.2424848
0.7907378077507019	485449478.02185506
0.7934610247612	492161408.0415012
0.7962033748626709	612863785.0972278
0.7989648580551147	694141332.6047375
0.801745593547821	787170404.717799
0.8045456409454346	804624468.2121975
0.8073651194572449	1096402694.6175327
0.8102040886878967	1197183565.839411
0.8130625486373901	1913240000.3845632
0.8159406185150146	2107608238.6805604
0.8188382983207703	2388985179.0696836
0.8217556476593018	1741359741.4510972
0.8246926665306091	1965447011.4697063
0.8276493549346924	1555291856.4574957
0.8306257724761963	1508444590.9654932
0.8336219191551208	1349160285.4802606
0.8366377949714661	1378395166.3361773
0.8396733403205872	1648943088.30707
0.8427285552024841	1428036694.1584337
0.8458034992218018	551203453.4372649
0.8488980531692505	671828065.9576571
0.8520121574401855	860221209.6139317
0.8551458716392517	1157218123.205096
0.8582990765571594	850411206.8819879
0.8614717125892639	1200026511.5742757
0.8646637797355652	1142868842.4328938
0.8678751587867737	1037969854.0033294
0.8711057901382446	1654411633.2427535
0.8743556141853333	1846764008.4530995
0.87762451171875	1899350221.0490916
0.8809124231338501	2087216067.893788
0.8842192888259888	2357581506.543812
0.8875449895858765	966411079.151605
0.8908893465995789	1516980799.8886356
0.894252359867096	1680767826.0302486
0.8976338505744934	1884398235.6242301
0.9010337591171265	1850495780.080337
0.9044519662857056	2016121295.2360377
0.9078882932662964	2204918776.6740437
0.9113426208496094	2033855046.977181
0.914814829826355	3054850873.281918
0.9183048605918884	2976137260.0509043
0.9218124747276306	2267974199.3034167
0.925337553024292	2225584207.880033
0.9288799166679382	2024453983.6029289
0.9324395060539246	1766869542.3397646
0.9360161423683167	1675794360.197029
0.9396095871925354	2075915331.6800501
0.943219780921936	2114105163.9535909
0.9468464851379395	2377088896.118006
0.9504896402359009	2243676632.489198
0.9541489481925964	2603713683.0205264
0.9578243494033813	2618976457.9188
0.9615156054496765	2682814378.1036034
0.9652225375175476	2427729214.8281937
0.9689450263977051	2613244577.119443
0.9726828336715698	2640588758.228208
0.9764357805252075	2392546624.6931043
0.9802037477493286	2738926892.9856625
0.983986496925354	2486600622.350523
0.9877838492393494	2616477528.1128955
0.9915955662727356	2942313508.2990427
0.9954215884208679	3030833542.2068405
0.9992615580558777	2703075315.6398463
1.0031154155731201	3149241404.1121244
1.0069829225540161	2902044077.798583
1.0108637809753418	2971287604.16294
