#wavelength	surface flux
0.8	43753148.94292742
0.8002000000000001	85790094.27844477
0.8004000500000003	100481820.99636807
0.8006001500125003	143424288.5879157
0.8008003000500035	92076760.27054612
0.8010005001250161	100260290.95906538
0.8012007502500472	51352575.08318978
0.8014010504376099	108614890.00730279
0.8016014007002193	90186353.71843408
0.8018018010503944	71782536.32759759
0.8020022515006572	84562434.29255787
0.8022027520635323	61006919.099029854
0.8024033027515483	60181447.72268556
0.8026039035772362	119539035.52927202
0.8028045545531306	144449500.33526444
0.8030052556917691	164357236.57720947
0.803206007005692	107546991.1791411
0.8034068085074435	109055909.54205766
0.8036076602095705	137131895.83045757
0.8038085621246229	129275907.5267139
0.8040095142651542	176764543.82230008
0.8042105166437206	177884155.38730404
0.8044115692728815	178273818.9815928
0.8046126721651998	175930324.23215574
0.8048138253332411	163629559.93937254
0.8050150287895745	157469585.44827676
0.805216282546772	154447507.52478758
0.8054175866174087	180165921.11709005
0.8056189410140631	175141497.48975956
0.8058203457493168	187141532.00889367
0.8060218008357541	274862943.5722316
0.8062233062859632	184568493.19244057
0.8064248621125346	181485983.45639274
0.806626468328063	204551656.43629146
0.8068281249451449	189122721.29140425
0.8070298319763813	183896578.82352757
0.8072315894343755	185127291.44870645
0.8074333973317341	127414380.16942759
0.8076352556810671	257938644.25152045
0.8078371644949874	277710529.90571815
0.8080391237861113	232130032.67932573
0.8082411335670578	331215096.0207419
0.8084431938504498	178396590.37448114
0.8086453046489125	328989021.3911403
0.8088474659750746	286615905.6858655
0.8090496778415686	242652820.19426447
0.809251940261029	232027484.44005552
0.8094542532460944	236361919.12235814
0.8096566168094059	239614491.61614072
0.8098590309636085	326356831.6264463
0.8100614957213493	354950565.1505569
0.8102640110952797	270850923.66370213
0.8104665770980536	304650107.25142264
0.8106691937423283	305535776.21389705
0.8108718610407639	379593565.2417907
0.8110745790060241	479562486.35868734
0.8112773476507757	392305847.120661
0.8114801669876885	515438814.58936435
0.8116830370294355	391729615.0231041
0.8118859577886929	431496178.049192
0.8120889292781401	320349550.8340477
0.8122919515104597	360868677.3021272
0.8124950244983374	448132485.6762984
0.8126981482544621	547534502.4735557
0.8129013227915257	371730002.5980017
0.8131045481222237	353481827.3706231
0.8133078242592543	430205865.675007
0.8135111512153191	406181556.2625992
0.813714529003123	456357541.3280012
0.8139179576353739	457435324.58014953
0.8141214371247829	530945578.34448785
0.8143249674840641	474623964.28521466
0.814528548725935	465691408.2905111
0.8147321808631167	518907576.8625923
0.8149358639083326	514738952.68333524
0.8151395978743097	640855330.4550301
0.8153433827737784	552149377.4398869
0.8155472186194719	567172709.950258
0.8157511054241268	518844330.6563604
0.815955043200483	535086450.0467327
0.8161590319612831	580950354.0046666
0.8163630717192736	581845341.8478402
0.8165671624872033	555542775.3233353
0.8167713042778252	589167539.7237128
0.8169754971038948	468258318.8195747
0.8171797409781707	609887512.5863253
0.8173840359134155	610032572.3875153
0.8175883819223938	601583778.369166
0.8177927790178745	555528250.7354257
0.8179972272126291	475853877.7652791
0.8182017265194322	497544737.59946203
0.8184062769510622	334022733.2994198
