#wavelength	surface flux
0.8	15685664592.881124
0.8002000000000001	14497388939.90852
0.8004000500000003	15315108045.767218
0.8006001500125003	15175631753.146057
0.8008003000500035	15597118694.480217
0.8010005001250161	15880702891.343271
0.8012007502500472	15377530153.24043
0.8014010504376099	16297419993.969025
0.8016014007002193	16455727797.776249
0.8018018010503944	16282647902.420725
0.8020022515006572	15477072889.131561
0.8022027520635323	16311706274.310244
0.8024033027515483	16170164892.39478
0.8026039035772362	15613618276.836786
0.8028045545531306	15449360494.072487
0.8030052556917691	16247935643.519732
0.803206007005692	15769135276.460493
0.8034068085074435	16102399495.531115
0.8036076602095705	15971503151.700443
0.8038085621246229	16133265565.785267
0.8040095142651542	16355522716.520159
0.8042105166437206	16175696996.033487
0.8044115692728815	15633550606.600195
0.8046126721651998	15397089671.643139
0.8048138253332411	13836485360.21729
0.8050150287895745	14462224506.099993
0.805216282546772	15799348733.146868
0.8054175866174087	16283904706.127737
0.8056189410140631	16069014272.355122
0.8058203457493168	15711226404.267483
0.8060218008357541	16029941022.696768
0.8062233062859632	16086516182.100718
0.8064248621125346	16238833926.887465
0.806626468328063	15501124815.025295
0.8068281249451449	16041567561.222395
0.8070298319763813	15646433224.208727
0.8072315894343755	15262991501.084934
0.8074333973317341	15272457278.616096
0.8076352556810671	15120292398.24141
0.8078371644949874	15541403786.843407
0.8080391237861113	15890850871.082619
0.8082411335670578	14592922664.555069
0.8084431938504498	14831374850.863388
0.8086453046489125	15295906699.227285
0.8088474659750746	15931317026.342066
0.8090496778415686	15852312601.995111
0.809251940261029	14927153146.604994
0.8094542532460944	14252770582.780577
0.8096566168094059	15731520249.532255
0.8098590309636085	15933938137.062155
0.8100614957213493	15557494664.599293
0.8102640110952797	15030146940.431
0.8104665770980536	14935385703.003792
0.8106691937423283	15016615365.698275
0.8108718610407639	15369276565.027952
0.8110745790060241	15398683327.388258
0.8112773476507757	15519045297.199873
0.8114801669876885	14536192720.218023
0.8116830370294355	15159340120.80739
0.8118859577886929	15563532452.562975
0.8120889292781401	15884197602.245827
0.8122919515104597	15488384986.47657
0.8124950244983374	15540223280.717642
0.8126981482544621	15833565814.02105
0.8129013227915257	15589862992.936152
0.8131045481222237	16155938067.571436
0.8133078242592543	15262990555.82646
0.8135111512153191	15844915031.469133
0.813714529003123	15784977609.976234
0.8139179576353739	14822593794.91541
0.8141214371247829	15654656818.599342
0.8143249674840641	15525364489.125473
0.814528548725935	15902914294.2554
0.8147321808631167	15445601863.844137
0.8149358639083326	16034307038.079939
0.8151395978743097	15073588645.212969
0.8153433827737784	15552548270.516285
0.8155472186194719	14903858473.978785
0.8157511054241268	14606471625.944332
0.815955043200483	15824739859.76785
0.8161590319612831	15572430360.68421
0.8163630717192736	13611753026.954187
0.8165671624872033	15676018318.536205
0.8167713042778252	15367336062.609917
0.8169754971038948	15935147562.75827
0.8171797409781707	15389453154.970715
0.8173840359134155	15934242171.383463
0.8175883819223938	14928593287.428719
0.8177927790178745	15592949282.162336
0.8179972272126291	15784150613.655493
0.8182017265194322	15013008570.80806
0.8184062769510622	14904978464.273493
0.8186108785203001	13230904339.587137
0.8188155312399301	15671165122.104773
0.8190202351227402	15487163330.277155
0.819224990181521	16011085905.512651
0.8194297964290664	15237591169.656502
0.8196346538781738	12873419138.157137
0.8198395625416434	14626959864.805874
0.8200445224322789	14651715213.323002
0.820249533562887	14495718033.428852
0.8204545959462778	15303125235.960903
0.8206597095952644	13473551143.248785
0.8208648745226633	15534420135.883083
0.8210700907412941	15053911938.980232
0.8212753582639793	15515634599.809729
0.8214806771035456	13951301274.865019
0.8216860472728215	15248095213.91967
0.8218914687846397	15718938272.344687
0.822096941651836	15862046123.335424
0.822302465887249	15296806345.155159
0.8225080415037209	15455656059.1135
0.8227136685140968	15783664350.28333
0.8229193469312254	15870989145.143377
0.8231250767679583	15764341481.086006
0.8233308580371503	14799511190.93323
0.8235366907516598	15758077355.666216
0.8237425749243477	15267714517.087215
0.8239485105680789	15837927224.341263
0.824154497695721	15940437503.555582
0.824360536320145	15360414820.752235
0.8245666264542252	15508005414.0974
0.8247727681108388	15942963527.291027
0.8249789613028664	15494449177.741907
0.8251852060431922	15756976892.277424
0.825391502344703	15174546321.564533
0.8255978502202894	14636616498.712015
0.8258042496828445	15946502177.749104
0.8260107007452654	14896695169.525682
0.8262172034204517	15783788039.798815
0.8264237577213068	15818085674.127867
0.8266303636607373	15382423070.265467
0.8268370212516525	14886109362.319294
0.8270437305069654	15607025423.281057
0.8272504914395923	15062634589.177269
0.8274573040624523	15254927211.777296
0.8276641683884679	15134045038.601273
0.8278710844305652	15870466914.33118
0.8280780522016729	15467480925.692274
0.8282850717147234	15603814743.70108
0.8284921429826521	15511851807.740288
0.8286992660183978	15613284392.147518
0.8289064408349024	15418638683.389515
0.8291136674451112	15094404024.640831
0.8293209458619727	15850523766.967884
0.8295282760984382	15816133388.01605
0.829735658167463	15289258907.40281
0.8299430920820048	15407381172.183481
0.8301505778550254	15393239039.743422
0.8303581154994891	15280684115.918377
0.8305657050283641	14524844419.387472
0.8307733464546212	14635081684.378435
0.8309810397912352	15214692541.668543
0.8311887850511829	15194927420.888212
0.8313965822474458	15627357047.559511
0.8316044313930077	15606340757.301056
0.8318123325008561	15505943212.929081
0.8320202855839813	15732380752.83892
0.8322282906553774	14910565126.343134
0.8324363477280413	15175952779.793293
0.8326444568149735	15200640099.570032
0.8328526179291771	13437281459.739298
0.8330608310836596	14298356443.013462
0.8332690962914304	14874025980.61898
0.8334774135655034	13947581064.959938
0.833685782918895	15197345345.8305
0.8338942043646247	14911612960.106375
0.834102677915716	14782329913.492004
0.834311203585195	15373698719.337059
0.8345197813860912	14365567456.861458
0.8347284113314379	15023985341.681019
0.8349370934342709	14786565145.174454
0.8351458277076294	14131315049.12018
0.8353546141645565	15025461952.280735
