#wavelength	surface flux
0.7	85932016386.9161
0.7001166666666666	82841194707.18353
0.7002333527777778	83481735668.97725
0.700350058336574	86339650319.87508
0.7004667833462966	85981201923.45857
0.7005835278101878	85309241062.35857
0.7007002917314895	83629910449.17958
0.7008170751134447	83016420132.87189
0.7009338779592968	86043285781.45554
0.7010507002722901	86556073467.24202
0.7011675420556689	85429864622.96042
0.701284403312678	82824067053.06003
0.7014012840465635	81672570885.83826
0.7015181842605713	83647739300.18
0.701635103957948	85921520622.89616
0.701752043141941	82422066922.75357
0.701869001815798	78881710939.13048
0.7019859799827672	82667541272.29509
0.7021029776460976	86009809130.0196
0.7022199948090387	86478365048.62938
0.7023370314748403	85935295764.8473
0.7024540876467528	84735678636.7644
0.702571163328027	81363369239.46635
0.7026882585219152	83006345755.87888
0.7028053732316688	85312994381.95216
0.7029225074605406	85097119946.52443
0.7030396612117841	83738475536.88466
0.7031568344886527	84504988322.35748
0.7032740272944008	85691291138.5215
0.7033912396322832	86092243116.14503
0.7035084715055552	85983554147.27097
0.7036257229174727	83637315198.35304
0.7037429938712924	83593153465.10841
0.7038602843702709	85670231213.04353
0.7039775944176659	82757497225.65746
0.7040949240167356	82562592769.57774
0.7042122731707383	85737023057.41122
0.7043296418829335	86063427057.0415
0.7044470301565806	86087820803.17189
0.70456443799494	85856144163.1663
0.7046818654012724	85607171453.75612
0.7047993123788394	85755003809.3815
0.7049167789309024	85726628028.96477
0.7050342650607243	85857179624.83177
0.7051517707715678	85792615609.91277
0.7052692960666963	85704841554.3367
0.705386840949374	84050371674.13509
0.7055044054228656	82164830141.22357
0.7056219894904361	84938894096.00546
0.7057395931553511	85187721131.18817
0.705857216420877	85223863627.55331
0.7059748592902804	85237223056.7342
0.7060925217668288	84983664497.47517
0.70621020385379	83762547609.17902
0.7063279055544321	84612957799.47893
0.7064456268720246	85175728867.69333
0.7065633678098366	85147343006.75357
0.7066811283711383	85429454260.29314
0.7067989085592001	85445770864.46246
0.7069167083772933	84534831026.46597
0.7070345278286895	82910066496.72672
0.707152366916661	84403691398.52081
0.7072702256444803	84511606292.58218
0.7073881040154211	82844310422.69112
0.7075060020327569	84282857059.3708
0.7076239196997625	85128008658.55081
0.7077418570197124	85280314583.9986
0.7078598139958823	85251492509.48183
0.7079777906315483	85269251447.46796
0.7080957869299869	85194098101.16295
0.7082138028944751	85086393535.22461
0.7083318385282908	83766576524.2164
0.7084498938347124	83085986925.4687
0.708567968817018	81455250636.78726
0.7086860634784875	78259870678.88158
0.7088041778224007	82669701244.10504
0.7089223118520377	84151112231.89026
0.7090404655706796	84917228998.9862
0.709158638981608	83764844785.12154
0.709276832088105	82879717460.72685
0.7093950448934531	84326347177.21161
0.7095132774009353	84533401211.13351
0.7096315296138355	84615953026.49142
0.7097498015354378	84261408503.07642
0.7098680931690269	84215919657.92215
0.7099864045178884	84532282619.83946
0.7101047355853081	84620438125.59018
0.7102230863745722	84225623140.40863
0.7103414568889679	84485523514.97879
0.7104598471317828	84566806854.74617
0.7105782571063047	84608388610.61125
0.7106966868158224	84486262721.40897
0.710815136263625	83933466390.32533
0.7109336054530023	83616817682.89375
0.7110520943872445	83930690509.7354
0.7111706030696424	84059786529.67274
0.7112891315034873	82747180975.3467
0.7114076796920712	81833282435.53427
0.7115262476386865	81930436957.46263
0.7116448353466263	82436077549.3547
0.711763442819184	83181604396.97679
0.711882070059654	83274982382.79785
0.7120007170713306	83685263188.34326
0.7121193838575091	83762831067.98878
0.7122380704214853	83437386573.59343
0.7123567767665555	78248027180.87436
0.7124755028960166	78899082733.00946
0.7125942488131658	83762893882.20633
0.7127130145213015	84077679419.96442
0.7128318000237216	83837104304.7272
0.7129506053237256	82991533521.2488
0.7130694304246129	82343124096.72618
0.7131882753296837	80075775813.16037
0.7133071400422386	77114032420.43799
0.7134260245655789	82191364171.72845
0.7135449289030065	83217174800.23953
0.7136638530578235	83778318822.06786
0.7137827970333332	83668359080.70341
0.7139017608328388	83764842327.4
0.7140207444596443	83752956290.83865
0.7141397479170543	83642787207.9913
0.7142587712083737	83658732060.10445
0.7143778143369084	82176583575.99026
0.7144968773059646	81405110374.97054
0.7146159601188489	83000307813.586
0.7147350627788687	83263725061.37158
0.7148541852893318	82133729698.38733
0.7149733276535467	73295219369.55435
0.7150924898748222	76235713042.78064
0.715211671956468	82869395341.02126
0.7153308739017941	83304458646.414
0.715450095714111	83381530456.20409
0.71556933739673	83444853120.65575
0.7156885989529628	82554398474.1633
0.7158078803861218	82404180744.45535
0.7159271816995193	83112356562.4
0.7160465028964692	82362398532.76196
0.7161658439802853	82962406346.79109
0.7162852049542819	82826573456.40906
0.7164045858217744	81842463118.82108
0.716523986586078	80899506826.66228
0.7166434072505089	76215287941.38962
0.716762847818384	78297269984.38644
