#wavelength	surface flux
0.676892	10886529.78221493
0.678297	10301976.223718772
0.679702	10910320.709981265
0.681109	11331760.579615228
0.682517	11546407.012316132
0.683926	12943475.652344562
0.685337	13223959.127041189
0.686749	13044549.354071567
0.688164	13458961.859485516
0.689581	14602558.785337333
0.691	15857544.240968984
0.692422	15940651.944862014
0.693847	18484020.88523901
0.695274	19681706.701324474
0.696705	20011678.96287589
0.698139	17827884.35469233
0.699576	23647565.013836768
0.701017	22256975.376558036
0.702461	26781444.81370454
0.70391	25109662.113634773
0.705362	17110857.49492408
0.706819	13149576.386116995
0.70828	15410112.79181026
0.709745	14860803.79172938
0.711216	13859410.266843736
0.71269	13084290.224557174
0.71417	13448316.436015101
0.715655	16040054.514126439
0.717145	15766846.21851311
0.71864	16240379.109680714
0.72014	17004280.854038045
0.721647	19330298.33871741
0.723158	19637614.148103885
0.724676	23528963.429657217
0.726199	24726559.7893988
0.727728	22838617.422318406
0.729264	31396333.217500318
0.730805	39330531.44602248
0.732353	45966179.68611644
0.733907	46418522.855573446
0.735468	38542687.088603504
0.737035	43302041.3919417
0.738609	38072608.492408864
0.74019	32017668.745320626
0.741777	49429637.4786211
0.743372	48560134.76894334
0.744973	47338210.213790186
0.746582	33011892.817910224
0.748197	39713061.567301914
0.74982	31655063.960908327
0.751451	41067091.708017975
0.753088	46322284.11826904
0.754734	43519128.95659702
0.756386	46041892.93305184
0.758047	43238189.95081629
0.759715	34808484.4376212
0.76139	35004097.48145848
0.763074	26289336.11978484
0.764765	17184150.460005768
0.766464	4434598.621255477
0.768172	9319486.90286067
0.769887	6825840.337276527
0.77161	15796911.504924022
0.773341	24043478.927946948
0.775081	30492369.06085758
0.776829	40668172.06247975
0.778585	37752042.97914396
0.780349	38405279.49756982
0.782121	49749536.04031692
0.783902	41142285.03549083
0.785691	50277377.839464895
0.787489	42723484.68276228
0.789295	42962316.38862455
0.79111	32231340.0947963
0.792933	41049241.54560132
0.794764	35370438.70423148
0.796604	42443036.85541099
0.798453	49287013.42314162
0.80031	62333699.80947481
0.802176	44233669.43154852
0.804051	36322053.39611955
0.805934	77837910.63975954
0.807826	78665505.61889508
0.809727	100690951.04849388
0.811636	153834619.19670004
0.813554	190006145.81691775
0.81548	185740079.54941094
0.817416	197541066.26141766
0.81936	138450724.91864398
0.821313	148734932.8960188
0.823274	221833647.5730574
0.825244	218826549.4972507
0.827223	175144593.2978617
0.829211	176815956.79567063
0.831208	179760141.76515555
0.833213	158785147.09361833
0.835227	180025437.3320306
0.837249	180101385.1672771
0.83928	191313430.72599906
0.841321	206365463.31918833
0.843369	147724577.14340588
0.845427	82207492.57822788
0.847493	77900401.91690294
0.849567	91501092.5737201
0.851651	105456212.08645672
0.853742	101720825.60428044
0.855843	132171398.0835636
0.857952	106992985.19171602
0.86007	119974472.61200896
0.862196	110010023.35412113
0.864331	113265203.7436308
0.866474	113603006.60848267
0.868626	106476890.71518102
0.870786	150978649.13912648
0.872955	206095236.97261792
0.875132	169723633.48919615
0.877317	189565937.07895416
0.879511	233920283.25176775
0.881713	281356011.16640824
0.883923	321294158.31854004
0.886142	207451021.59901938
0.888369	137885857.72659448
0.890604	179160233.72772807
0.892847	168135651.40287718
0.895099	198022768.04685026
0.897358	276237503.301177
0.899626	249715730.33285016
0.901901	324128409.92623895
0.904185	362846804.55413383
0.906476	390758376.7486848
0.908776	456174352.0583778
0.911083	420829756.018245
0.913398	530205950.94444454
0.915721	683029750.2546526
0.918051	631726072.1422518
0.92039	566045577.8651755
0.922736	380399138.39890665
0.925089	382507989.0746681
0.927451	339606185.61705816
0.929819	342718515.844606
0.932195	295655323.50796354
0.934579	316448979.0078452
0.93697	328526623.3656264
0.939369	379419000.9122385
0.941774	409304763.55430627
0.944187	382056130.3670627
0.946607	456898803.3123423
0.949035	435674022.0354568
0.951469	432005103.4122286
0.953911	483558882.9926296
0.956359	454786258.5528556
0.958814	439764648.34567916
0.961277	397462152.63274074
0.963746	366100299.1434351
0.966222	384870513.10186964
0.968705	387862667.32414126
0.971194	463132779.5732502
0.97369	453240039.4936248
0.976193	475972849.49885225
0.978702	582000563.0184155
0.981217	524731319.80237633
0.983739	529981058.3434794
0.986268	605574168.410332
0.988802	630226836.8591791
0.991343	704089259.4933922
0.99389	666239521.2534496
0.996444	739145896.777684
0.999003	749931332.1437776
1.00157	805413868.855581
1.00414	784480599.591684
1.00672	791373676.030346
1.0093	746407603.4245576
1.01189	873280424.2125872
1.01448	690051790.4388599
1.01708	599697949.7216924
1.01969	852586338.4565693
1.0223	847502200.1797795
1.02492	867499975.7356516
1.02754	774765288.8285031
1.03017	842169090.877434
1.0328	882543671.7991993
1.03544	883107755.214528
1.03808	983210999.5548613
1.04073	991594559.3567514
1.04339	945018817.9315104
1.04604	915475549.3255135
1.04871	577291656.2745059
1.05138	752154383.9404987
1.05405	756597197.8926153
1.05673	595468825.0335671
1.05941	714970493.8580238
1.0621	569977751.7041138
1.06479	730542952.8156049
1.06749	651544761.8918663
1.07019	854077620.6290921
1.07289	871530205.9206576
1.0756	930004815.6255262
1.07832	1000009320.0542369
1.08104	1036850812.5472611
1.08376	1030944271.6966665
