#wavelength	surface flux
0.676892	80910888227.76971
0.678297	80140856806.23969
0.679702	79043951209.36134
0.681109	80072517548.32433
0.682517	79810548626.08493
0.683926	79055961725.76987
0.685337	77543016711.58965
0.686749	78372336927.62833
0.688164	78674934189.61903
0.689581	78389198898.33633
0.691	78182233885.13327
0.692422	77825640281.9248
0.693847	77399725894.01671
0.695274	75551033575.57942
0.696705	76345546893.10487
0.698139	76350986549.36432
0.699576	74247420888.14395
0.701017	73662750335.88266
0.702461	71104211087.30779
0.70391	74295977474.67003
0.705362	74918023678.12425
0.706819	74980837174.909
0.70828	74744785287.8838
0.709745	74006548767.6649
0.711216	73969146052.96724
0.71269	73791142304.96684
0.71417	72951658405.6028
0.715655	71812154227.54895
0.717145	71075211235.81117
0.71864	72292387939.16605
0.72014	70444913906.7632
0.721647	68535280446.03565
0.723158	69464208065.78
0.724676	71456350251.12863
0.726199	71528389541.80457
0.727728	70610371207.83456
0.729264	67828551403.53568
0.730805	69950690767.20395
0.732353	66074452295.50496
0.733907	68375330576.81404
0.735468	69802486686.32939
0.737035	69234517360.0182
0.738609	64658713957.3742
0.74019	68348244867.58049
0.741777	68635170794.19248
0.743372	68090280152.382034
0.744973	67501675860.60175
0.746582	67898098863.082596
0.748197	67213154098.55122
0.74982	65519280343.434166
0.751451	65672827998.05585
0.753088	62163920637.02616
0.754734	66300408240.09775
0.756386	66226711721.147285
0.758047	66171456447.73913
0.759715	65383933086.964
0.76139	64625958033.15452
0.763074	64984304125.90511
0.764765	65068405910.95495
0.766464	64513706966.39846
0.768172	64445772534.71358
0.769887	64151659083.6166
0.77161	61803769212.61942
0.773341	61801080641.69716
0.775081	63376276532.46203
0.776829	58048883016.41551
0.778585	59420770500.64053
0.780349	61898578718.7923
0.782121	59968808689.88335
0.783902	56029851550.75986
0.785691	59744367151.11535
0.787489	61435095436.38389
0.789295	60881824191.74411
0.79111	60763945838.54058
0.792933	59815832580.953964
0.794764	60104446093.24452
0.796604	59589255260.26697
0.798453	59577206438.05889
0.80031	59263884151.74632
0.802176	59072140387.4959
0.804051	58818344298.95747
0.805934	57609669463.20106
0.807826	57153892158.7013
0.809727	56693295137.10194
0.811636	57554366151.217995
0.813554	57419531832.97165
0.81548	56643182701.26944
0.817416	56687205411.112724
0.81936	56599185179.4414
0.821313	56135498330.02449
0.823274	56013587272.87925
0.825244	55283547924.49629
0.827223	55176702181.48838
0.829211	55209306520.296844
0.831208	54804379644.897545
0.833213	52581902355.73866
0.835227	52438779189.60208
0.837249	50209833622.49368
0.83928	53443359551.95833
0.841321	52459171364.57776
0.843369	51571548101.14673
0.845427	52409892016.535835
0.847493	52064169563.30816
0.849567	50037437058.59365
0.851651	51546225835.3871
0.853742	47029019505.226135
0.855843	49442565428.13901
0.857952	51219084249.95502
0.86007	49111990545.78303
0.862196	51096368180.246506
0.864331	49941201815.0141
0.866474	46210508494.0616
0.868626	49105825980.12872
0.870786	50024492284.97779
0.872955	49716074573.66229
0.875132	47272571089.79785
0.877317	48983550458.16815
0.879511	46395227563.198074
0.881713	46955347999.54429
0.883923	47029138004.6124
0.886142	45214956282.5074
0.888369	46409929827.88583
0.890604	48228881823.82326
0.892847	43990001891.72894
0.895099	47267358877.590164
0.897358	46336148701.99085
0.899626	46163340280.0719
0.901901	42729540568.06567
0.904185	46246217961.17594
0.906476	43739336377.58529
0.908776	45799933881.744736
0.911083	42113504023.43199
0.913398	45021122904.350555
0.915721	45383921352.55463
0.918051	45238502842.83064
0.92039	43878662628.449844
0.922736	41245118988.01216
0.925089	42022758561.12674
0.927451	43664122933.6313
0.929819	43641326336.141426
0.932195	43253945359.4131
0.934579	42745778316.931335
0.93697	40605075901.38067
0.939369	42080043469.89257
0.941774	39109977738.64839
0.944187	42019211440.00354
0.946607	42356381699.444824
0.949035	41516384139.079636
0.951469	40102566196.78047
0.953911	39350351913.85848
0.956359	40196797009.69786
0.958814	41092299576.84389
0.961277	40576308769.175545
0.963746	39805430303.67167
0.966222	38547036338.19756
0.968705	39961018232.028145
0.971194	39721789122.75102
0.97369	39555878334.83437
0.976193	38581309694.81507
0.978702	39087978419.44237
0.981217	38945856028.920166
