#wavelength	surface flux
0.676892	417766.9987869735
0.678297	416691.17711107235
0.679702	446480.32658389094
0.681109	460993.40177704114
0.682517	479828.23355694354
0.683926	508038.17661761574
0.685337	520749.62995265226
0.686749	512721.3307644869
0.688164	529689.1320883661
0.689581	500907.16134465154
0.691	485383.3541127654
0.692422	519343.8421165453
0.693847	535719.994750914
0.695274	547779.6828975569
0.696705	522954.62010150985
0.698139	458826.98042382125
0.699576	496333.60140448523
0.701017	501730.0549568383
0.702461	638610.8181879134
0.70391	566571.2136611104
0.705362	483376.0419176949
0.706819	505590.97820248245
0.70828	584849.5203089905
0.709745	591652.6933010002
0.711216	574727.3353101931
0.71269	562728.8872113405
0.71417	617907.4796045036
0.715655	706304.3677221169
0.717145	722374.8323491488
0.71864	762377.640285647
0.72014	793512.8271164657
0.721647	866057.7089934448
0.723158	887986.7331370562
0.724676	987522.1945574546
0.726199	1041280.7720849726
0.727728	1011802.1635619156
0.729264	1133859.4753514424
0.730805	1259230.7806395786
0.732353	1403049.5326944203
0.733907	1416241.2130710671
0.735468	1225375.2275784214
0.737035	1252674.1128309236
0.738609	954238.6832044227
0.74019	738705.7085620968
0.741777	938552.555144173
0.743372	989831.8067267357
0.744973	967229.8925464366
0.746582	814213.7513842055
0.748197	861124.4157679678
0.74982	829851.7025522965
0.751451	906509.057331273
0.753088	1094269.3455106912
0.754734	1101038.1121657668
0.756386	1084720.7427812803
0.758047	1311935.8450813803
0.759715	1357353.5445097266
0.76139	1406466.7800889867
0.763074	1400406.4512884351
0.764765	1347219.75729565
0.766464	1057543.5155526234
0.768172	1234009.0311039195
0.769887	1202204.6345611084
0.77161	1555309.9781866763
0.773341	1744489.0455301811
0.775081	1896919.842591014
0.776829	2217271.893861209
0.778585	2127053.314130148
0.780349	2014035.7002157797
0.782121	2440065.1930518625
0.783902	2244566.617269926
0.785691	2159366.408379119
0.787489	1858364.4233276967
0.789295	1917942.7123174646
0.79111	1473810.503595675
0.792933	1723943.3819985972
0.794764	1510972.354187049
0.796604	1548734.8682734251
0.798453	1845670.7048496832
0.80031	2040936.5609287038
0.802176	1733588.498437567
0.804051	1472513.0056821664
0.805934	1898767.1434151425
0.807826	2022663.2549378995
0.809727	2328349.2258663117
0.811636	3205808.9175346317
0.813554	3542184.6730223317
0.81548	3213622.8878455157
0.817416	4495301.438640129
0.81936	4764253.54461898
0.821313	4163896.8920434415
0.823274	5336429.157092551
0.825244	4651302.469441707
0.827223	4441213.796245932
0.829211	5119599.03791088
0.831208	5532692.240900228
0.833213	5202332.045547334
0.835227	5743582.106099267
0.837249	5755094.32859521
0.83928	6029020.192757331
0.841321	6479913.745527866
0.843369	5913255.929855893
0.845427	4594454.8485807935
0.847493	4589980.497871394
0.849567	4881282.716707008
0.851651	5028341.589437854
0.853742	4708726.9384402055
0.855843	4479729.7687835265
0.857952	4281120.480688633
0.86007	3899126.3376322226
0.862196	3846891.9590081614
0.864331	3629675.358390527
0.866474	3668288.039984012
0.868626	3508229.90481437
0.870786	3636691.6288045393
0.872955	4169792.1119643226
0.875132	3881133.4510359145
0.877317	4217221.431766659
0.879511	4635986.898291465
0.881713	5423897.819644058
0.883923	5974547.104885904
0.886142	5125984.393091734
0.888369	5756510.426433586
0.890604	6573624.815502294
0.892847	6461121.224932253
0.895099	7451069.788083686
0.897358	8372435.175643211
0.899626	8645343.439499496
0.901901	10561759.743817559
0.904185	11541013.949069887
0.906476	11843356.530806506
0.908776	12501799.538959743
0.911083	13393233.89355342
0.913398	16242380.774099706
0.915721	25372570.384803373
0.918051	24883378.152480334
0.92039	20722260.509509783
0.922736	13896596.277839068
0.925089	13037656.539866548
0.927451	11225086.516672047
0.929819	12398757.679883655
0.932195	11116495.732568111
0.934579	11330194.50783054
0.93697	11874356.303625965
0.939369	11847043.794811971
0.941774	12201868.248826513
0.944187	10937833.973502154
0.946607	13947617.338232998
0.949035	12332538.244204951
0.951469	11594960.942110345
0.953911	12733780.164130112
0.956359	12131322.039301889
0.958814	9826766.369187504
0.961277	8898675.203957459
0.963746	8648913.205972617
0.966222	9001190.495653855
0.968705	9799422.978407029
0.971194	11134858.277316928
0.97369	12546513.761758924
0.976193	15057027.040917264
0.978702	19128738.660313092
0.981217	19349946.822629865
0.983739	18440863.937850006
0.986268	23523694.523211632
0.988802	23024269.04463193
0.991343	24243401.0044847
0.99389	26966350.89791343
0.996444	28657003.006757148
0.999003	22864069.10744017
1.00157	34778199.4703621
1.00414	30918839.92189141
1.00672	32654396.663667344
1.0093	30759951.30339249
1.01189	36255091.298423186
1.01448	31550079.233238917
1.01708	23157662.902725868
1.01969	37823508.559237845
1.0223	41788115.30140654
1.02492	39503088.61640317
1.02754	28635290.7029057
1.03017	39393242.88204418
1.0328	45970474.18451362
1.03544	48376553.29575023
1.03808	49685453.03697027
1.04073	53472766.596264556
1.04339	45472999.52165906
1.04604	39088508.37208697
1.04871	18432852.06705382
1.05138	32222241.93770392
1.05405	28549024.103712566
1.05673	20841143.95911575
1.05941	31743762.400813453
1.0621	20398160.074900858
1.06479	29169010.86332435
1.06749	24933207.79741743
1.07019	39253446.75743953
1.07289	47632651.52165416
1.0756	44246339.478468806
1.07832	53287704.90662836
1.08104	51361940.68377671
1.08376	54463763.04430518
1.08649	52928987.79853745
1.08922	64327852.31191288
1.09195	57196805.87811985
1.09469	50823305.93027477
1.09743	56171082.23076227
1.10018	58764803.26522876
1.10293	61017463.08996644
1.10568	46971171.772692576
1.10844	41513913.21800226
1.1112	51160519.00118042
1.11396	54987394.81952429
1.11673	48034374.13583544
1.1195	47034432.31426543
1.12228	52166925.384622335
1.12505	67690812.58025418
1.12783	55768193.58775636
1.13062	61641559.44380033
1.13341	59961006.67685418
1.1362	46922227.107154705
1.13899	57360927.040383115
1.14178	65008396.307609804
1.14458	60189369.963162094
1.14738	65439548.47941508
1.15019	70907093.73143859
1.153	70910292.31110886
1.1558	59932187.29961871
1.15862	72562149.10549358
1.16143	56147116.122452505
1.16425	59593585.99258859
1.16707	71174153.65447114
1.16989	46511224.93902649
1.17271	53926307.32273189
1.17554	38532747.45635488
1.17837	37593996.98320781
1.1812	46331126.37360532
1.18403	51327397.26082575
1.18686	39392982.38211632
1.1897	40653210.55956388
1.19253	48439409.26645091
1.19537	50672049.76865115
1.19822	36647585.91423374
1.20106	56486467.62951519
1.2039	58109844.91543859
1.20675	64765895.443028644
1.2096	69916948.14083746
1.21245	75262396.14774102
1.2153	76240543.21061718
1.21815	72148596.51282647
1.221	76815838.43577053
1.22385	75178442.99268377
1.22671	104300535.07828742
1.22957	100231142.77070922
1.23242	93267256.97512189
1.23528	93417574.73101081
1.23814	101158842.50202645
1.241	104290561.11844975
1.24387	104831436.97786008
1.24673	101394336.94898489
1.24959	106090709.86841874
1.25245	106041099.7274327
1.25532	102207722.66765343
1.25818	112439441.39870752
1.26105	111792756.68079579
1.26392	112885948.32507175
1.26678	115162149.4436516
1.26965	134730014.90319684
1.27252	124725864.9865765
1.27538	128631909.92683741
1.27825	118617536.63910285
1.28112	118973847.11269577
1.28399	128087974.76023898
1.28686	127317417.91798396
1.28973	131984087.39996845
1.2926	123854617.51925844
1.29546	129082323.6693425
1.29833	133889331.66069414
1.3012	136079142.03083834
1.30407	125982663.69470897
1.30694	109776972.73933545
1.30981	124879229.50322023
1.31267	134264039.0041988
1.31554	113659659.23745278
1.31841	128181730.88833974
1.32128	127926090.08178583
1.32414	103906728.6797451
1.32701	93404336.93391615
1.32987	97092714.99959467
1.33274	86834212.83354597
1.3356	70656137.19322623
1.33847	55485857.88181044
1.34133	35698160.30747967
1.34419	43671070.00483146
1.34705	48016387.62170551
1.34991	65463791.57130494
1.35277	82045007.94692217
1.35563	72410580.09515896
1.35849	59482426.79579391
1.36135	45251418.38268238
1.3642	50612321.21393616
1.36706	51917884.015438445
1.36991	56732475.10227242
1.37277	54743028.258192584
1.37562	51102422.93196185
1.37847	49830145.93808935
1.38132	46766993.09141357
1.38417	39753477.250500634
1.38701	36044634.54549887
1.38986	49096494.674635254
1.39271	50157161.901858374
1.39555	49284905.17729345
1.39839	63579447.258987226
1.40123	53827178.0759755
1.40407	54753793.948408246
1.40691	45557901.61404512
1.40974	37859302.998071104
1.41258	47080958.42247627
1.41541	52602980.75010137
1.41824	42497806.024899326
1.42107	39378222.162202254
1.4239	43144000.134371094
1.42673	44407739.391143575
1.42955	54667927.145784065
1.43237	50887556.64343603
1.43519	47392911.88544548
1.43801	63571894.4039415
1.44083	59083983.78505277
1.44365	50709350.74202564
1.44646	52131970.26123244
1.44927	58665355.000461936
1.45208	62029998.63558035
1.45489	58389155.53375818
1.45769	61049132.58746666
1.4605	56210637.43157131
1.4633	47815765.27627755
1.4661	47283417.746773675
1.4689	44378279.94271444
1.47169	47883820.18500837
1.47449	47221924.10635506
1.47728	52093779.74659776
1.48007	55407559.04591687
1.48286	58670403.01573447
1.48564	61821910.63494393
1.48842	56027815.67810278
1.4912	55357565.720976554
1.49398	60678949.672430284
1.49676	55008206.2342245
1.49953	52839015.167680636
1.5023	52786942.344596
1.50507	67553380.34230576
1.50784	70434435.25649944
1.51061	78229217.50144683
1.51337	69613394.5115273
1.51613	73602292.05677167
1.51888	68461589.40531953
1.52164	63096036.642821275
1.52439	67583725.96395655
1.52714	67705378.8847376
1.52989	69895305.85492435
1.53263	75103600.2728419
1.53538	73316593.65484434
1.53812	66418425.507140756
1.54086	59393841.37778762
1.54359	72254240.32210848
1.54632	85189860.06412444
1.54905	72866152.8124406
1.55178	80159864.47510691
1.5545	90384302.0422636
1.55723	80593382.48754185
1.55995	74268797.86680004
1.56266	76797511.33977482
1.56538	76460080.64682186
1.56809	85227395.27352376
1.5708	95603267.13281506
1.57351	90185756.06950541
1.57621	107928736.91665033
1.57891	103877930.85413195
1.58161	91083248.02898706
1.5843	88255444.74156684
1.587	104154259.22264685
1.58969	109424410.11717469
1.59238	100115648.75825563
1.59506	103682401.90542847
1.59774	107271198.04313637
1.60042	116387654.73965493
1.6031	136356655.3817755
1.60577	122946123.6555108
1.60844	106877453.33931504
1.61111	122649325.00364086
1.61378	129776364.26212141
1.61644	130761325.14920618
1.6191	139478931.11728984
1.62176	135595069.09074092
1.62441	135177893.89455786
1.62707	128117965.76082872
1.62971	129207914.00373459
1.63236	133799838.6786876
1.635	131622581.7995092
1.63764	128617713.2074255
1.64028	134276998.9726192
1.64292	141836032.41821197
1.64555	151625843.4229533
1.64818	147067942.53008723
1.65081	128586766.32730423
1.65343	152639994.10436612
1.65605	149895851.21481767
1.65867	133076875.23384814
1.66128	149896919.20816574
1.6639	159554334.51107183
1.66651	146747907.78735915
1.66911	155220856.77825144
1.67172	159198020.70337433
1.67432	155982590.51954708
1.67692	145117713.89181796
1.67951	165552058.91060874
1.68211	174254923.91844162
1.6847	169223531.74973083
1.68728	151414619.21513328
1.68987	156581141.24422312
1.69245	148493874.5092409
1.69503	135882567.53518984
1.6976	133612172.26448165
1.70018	139809169.4303384
1.70275	164617007.77111578
1.70531	167102648.09831065
1.70788	165425760.45955667
1.71044	148305410.94385496
1.713	136755426.6167633
1.71556	138491567.1733419
1.71811	129791710.72353302
1.72066	125824710.4671357
1.72321	126277640.6871951
1.72575	132151726.68231978
1.7283	122796273.616089
1.73084	109669646.64754918
1.73337	117012267.77354757
1.73591	129918856.39234313
1.73844	125537524.61362448
1.74097	118031229.87948023
1.74349	118099819.98360382
1.74602	115219770.7392109
1.74854	125282559.14398877
1.75105	127140868.13308203
1.75357	101202434.69444457
1.75608	73545037.35674052
1.75859	64317265.174183756
1.7611	86684689.2030217
1.7636	100460629.90913403
1.7661	83209364.93037082
1.7686	91834183.07339728
1.7711	108756683.44147566
1.77359	101705282.1430889
1.77608	78226577.27968402
1.77857	66934990.29671958
1.78105	66663742.23044717
1.78354	68707497.43309756
1.78602	70631307.86415632
1.78849	90406623.21976428
1.79097	97050078.2182041
1.79344	86918593.73030038
1.79591	81738238.79163395
1.79837	76661964.9473279
1.80084	69480207.52060106
1.8033	83669441.2819429
1.80576	81740873.06624533
1.80821	73522927.94892377
1.81067	81211369.00304513
1.81312	87277280.39604028
1.81557	89757580.07119073
1.81801	73716885.6919417
1.82046	76087381.94704618
1.8229	83609874.25626877
1.82533	89140573.97109966
1.82777	80172864.20143841
1.8302	74623194.90612128
1.83263	68462433.93592535
1.83506	55796725.38969359
1.83749	59229930.03780892
1.83991	70527385.11091205
1.84233	75199691.7408911
1.84475	72545750.02120815
1.84716	74522630.79072104
1.84957	78278359.28402486
1.85198	79478450.46232596
1.85439	77024229.70347786
1.8568	67546192.65825067
1.8592	64016698.07077024
1.8616	59227854.21929163
1.864	60362305.305347756
1.86639	66822760.65525126
1.86878	62899741.42119587
1.87118	67538311.1880635
1.87356	70114498.57041734
1.87595	71849202.38729501
1.87833	80499497.96797799
1.88071	95064797.81299317
1.88309	97078722.86417527
1.88547	89274324.31714304
1.88784	86662182.59069215
1.89021	83273855.70542367
1.89258	72967362.19855687
1.89494	68405098.84238693
1.89731	68662085.45338221
1.89967	69051546.44163978
1.90203	76384834.0304773
1.90439	79894300.0853197
1.90674	84538173.74015222
1.90909	94959556.66339435
1.91144	98273370.59622896
1.91379	97394724.51989384
1.91613	93191529.62354702
1.91848	97018275.20190974
1.92082	97487242.65637119
1.92315	89366201.43446335
1.92549	78128791.46391603
1.92782	79643140.0527082
1.93015	89019431.03034572
1.93248	84883401.4256014
1.93481	70122727.04528631
1.93713	66284628.080729686
1.93945	74892570.01101252
1.94177	79785745.39730783
1.94409	76911941.5286768
1.94641	83286405.80093032
1.94872	96881407.02151896
1.95103	97535198.00826754
1.95334	92559870.8851275
1.95564	82247585.37370741
1.95795	75938472.83042021
1.96025	78163756.79124865
1.96255	80207596.19741692
1.96484	76671575.36826004
1.96714	72984989.75686827
1.96943	72480952.46783109
1.97172	77958215.54157953
1.97401	77960044.82783173
1.97629	75729180.57941012
1.97858	83678030.6523747
1.98086	82023622.69357298
1.98314	73062899.73309489
1.98541	72112748.60204555
1.98769	79679066.67667529
1.98996	90533387.60017258
1.99223	100648765.49114572
1.9945	110036939.73294212
1.99677	110342229.63163841
1.99903	96495033.01807743
2.00129	80820825.07178195
2.00355	78387750.56703344
2.00581	78385481.90385999
2.00806	75402978.47579499
2.01031	77423727.07246034
2.01256	86381197.25014794
2.01481	91453734.45976147
2.01706	83570527.30700655
2.0193	75126394.29647666
2.02154	78675457.39242454
2.02378	88499997.99767578
2.02602	87186887.78868759
2.02825	83115390.0905965
2.03049	92212864.85243441
2.03272	94278050.881528
2.03494	78711583.80196743
2.03717	66894492.53182422
2.03939	70971112.02130981
2.04162	82927784.56648996
