#wavelength	surface flux
0.676892	25106228.965772476
0.678297	22457403.49441086
0.679702	24376836.541626684
0.681109	25153181.034525365
0.682517	25539871.343208347
0.683926	26496204.86228375
0.685337	24702118.75122075
0.686749	23441146.839927565
0.688164	22018935.56901133
0.689581	21904766.96450555
0.691	21201090.572559275
0.692422	21263264.455890942
0.693847	24753086.390582208
0.695274	28099527.017804697
0.696705	27538201.964579523
0.698139	24945495.05954231
0.699576	25336172.625347603
0.701017	26848945.11739883
0.702461	31874429.03612866
0.70391	36598892.43091621
0.705362	35159728.768687464
0.706819	27552812.764506575
0.70828	30173585.12379723
0.709745	28813819.804159604
0.711216	28838564.15921706
0.71269	27031495.892698325
0.71417	27262862.57829635
0.715655	32307813.815278508
0.717145	31912479.0679131
0.71864	33737286.21574189
0.72014	34668946.472102575
0.721647	36439403.902945206
0.723158	38096972.108824626
0.724676	42228462.83711818
0.726199	43754298.588377595
0.727728	42402682.47913272
0.729264	45623613.526599385
0.730805	49148479.44719639
0.732353	51868231.41539908
0.733907	50022736.40036641
0.735468	46925653.50170699
0.737035	44973439.83961539
0.738609	40707152.43822602
0.74019	38540866.87948858
0.741777	39417403.00402298
0.743372	38216452.946506515
0.744973	35688539.723335676
0.746582	31544305.66516228
0.748197	33249682.883124016
0.74982	29567444.570927743
0.751451	30962620.91556198
0.753088	28265638.09111344
0.754734	27616751.257497434
0.756386	24308077.190310474
0.758047	22141665.109389942
0.759715	17140812.870678894
0.76139	12260960.619734488
0.763074	6017652.6041522855
0.764765	1643924.142843251
0.766464	225743.24747850615
0.768172	499065.7148808192
0.769887	381692.7533868558
0.77161	1603159.105785364
0.773341	5196298.339876059
0.775081	12776023.706820142
0.776829	20839743.407358833
0.778585	24988466.569545362
0.780349	19996051.231597506
0.782121	35873989.08177347
0.783902	41109337.16584141
0.785691	45602119.677479565
0.787489	45285822.94640257
0.789295	48216766.564144656
0.79111	45787427.700737566
0.792933	53364720.18026536
0.794764	36501690.38975721
0.796604	51709638.82429675
0.798453	58916764.872869514
0.80031	66971150.33278495
0.802176	58000702.6591435
0.804051	69056909.8548306
0.805934	97962563.46310334
0.807826	101669100.97355273
0.809727	115151498.82878931
0.811636	133353362.36161011
0.813554	150408980.95697725
0.81548	154804147.49441224
0.817416	148679640.7498562
0.81936	114205906.77057467
0.821313	144984683.4523236
0.823274	178189088.8876553
0.825244	191389891.15951726
0.827223	183733388.2800881
0.829211	174996453.67654902
0.831208	178639727.45708072
0.833213	183406506.18674377
0.835227	196798236.83161062
0.837249	197755446.81725365
0.83928	207209083.09912524
0.841321	217421321.18017757
0.843369	177339336.6710838
0.845427	136470656.12487233
0.847493	135824482.47719097
0.849567	150747198.54063
0.851651	144360489.43662333
0.853742	157645635.7886245
0.855843	180613131.42313132
0.857952	177064487.64102167
0.86007	184635131.9991026
0.862196	163298177.77870896
0.864331	164902369.86163697
0.866474	177456230.42378703
0.868626	164931455.13072377
0.870786	160384598.77911556
0.872955	162410510.31820387
0.875132	153181774.8690588
0.877317	211011531.22158092
0.879511	249019438.33469737
0.881713	263140506.70514524
0.883923	293189725.6005896
0.886142	252771899.67529014
0.888369	167278668.19135055
0.890604	211115380.2773214
0.892847	209335859.0126465
0.895099	202987811.19964778
0.897358	246207217.5931311
0.899626	281836517.63066614
0.901901	309283563.98863727
0.904185	354010454.8821133
0.906476	336572186.2060282
0.908776	352369023.05451006
0.911083	401530432.1093812
0.913398	411844676.05498445
0.915721	483675546.5740553
0.918051	507476429.2880176
0.92039	490625528.8167559
0.922736	400504404.0169476
0.925089	405958624.5714887
0.927451	385676843.48165953
0.929819	335007449.766424
0.932195	343385278.9456785
0.934579	356271134.47849965
0.93697	379904529.7069844
0.939369	373585751.6070069
0.941774	422606363.6700823
0.944187	433673302.6103624
0.946607	509243946.91653293
0.949035	533452205.72870535
0.951469	510279726.34914005
0.953911	490982349.0146123
0.956359	524885484.2758747
0.958814	507608982.2664188
0.961277	467777310.73968804
0.963746	449696569.506329
0.966222	478185019.33324444
0.968705	483344423.343664
0.971194	502757250.3324008
0.97369	501753551.736196
0.976193	551411125.047976
