#wavelength	surface flux
0.676892	239661507.5006609
0.678297	225186808.50596306
0.679702	214901679.10895723
0.681109	197656387.0771797
0.682517	198517695.20884824
0.683926	246229337.47625026
0.685337	237665346.6173473
0.686749	204519987.79160136
0.688164	209735431.61051217
0.689581	278528942.39231676
0.691	338493303.62293595
0.692422	315521616.133061
0.693847	492879786.1665471
0.695274	604361965.784455
0.696705	686656973.1165733
0.698139	492066398.2570055
0.699576	444815283.85627097
0.701017	581100309.9766798
0.702461	828539897.747163
0.70391	839245488.5452609
0.705362	889715394.367091
0.706819	344632877.23275983
0.70828	574455472.3136715
0.709745	406872734.4632369
0.711216	263587609.86404264
0.71269	230864631.5864454
0.71417	172035083.38723382
0.715655	361720363.6401994
0.717145	356393575.5736385
0.71864	338311383.18209827
0.72014	365626572.2950625
0.721647	615603759.4662741
0.723158	525653401.43368316
0.724676	826723095.6208043
0.726199	828138339.6788701
0.727728	618547352.8892058
0.729264	1016570329.2570271
0.730805	1405555731.2496252
0.732353	1538558774.945883
0.733907	1582407362.496994
0.735468	1368025274.32567
0.737035	1598276342.193369
0.738609	1667436581.7636054
0.74019	1962659330.8922598
0.741777	2186978890.4753313
0.743372	1972923718.2387292
0.744973	1980812621.0583882
0.746582	2018548696.5384736
0.748197	2168515521.26455
0.74982	2228911338.3662066
0.751451	2450975886.7455654
0.753088	2328656918.761977
0.754734	2490836639.9042177
0.756386	2610632928.9322906
0.758047	2444443182.2980723
0.759715	1912556221.8003361
0.76139	2130357708.3097756
0.763074	1364620342.6270661
0.764765	1485599933.7188647
0.766464	527443415.81312335
0.768172	377678871.3950262
0.769887	438726400.4211252
0.77161	990120130.2649114
0.773341	723116153.8712718
0.775081	847900749.9488661
0.776829	1566940695.9135313
0.778585	1159043297.2708066
0.780349	1343133188.5514877
0.782121	1492697199.6138291
0.783902	977165020.4872451
0.785691	1698771578.2967982
0.787489	1558358340.1213515
0.789295	1603174491.1836147
0.79111	1499876938.4865904
0.792933	1530689086.3719597
0.794764	1585185740.4356012
0.796604	1808319942.9782681
0.798453	1951168719.8281448
0.80031	2042429762.1150875
0.802176	1864838738.7473452
0.804051	2033409257.410878
0.805934	2575923604.3558335
0.807826	2473897536.930106
0.809727	2573143347.4162436
0.811636	2907424768.490352
0.813554	3148465485.4542513
0.81548	3133661968.186056
0.817416	2874417446.470429
0.81936	2004025796.4544892
0.821313	2613006413.0649076
0.823274	3174496301.232786
0.825244	3146946180.1057563
0.827223	2898321582.0231624
0.829211	2941134651.491246
0.831208	2739942603.2548985
0.833213	2578914721.182272
0.835227	2822050841.759288
0.837249	2679904302.137479
0.83928	2750968764.9544964
0.841321	2926153758.9098644
0.843369	2295602150.354414
0.845427	1754337158.9900455
0.847493	1687845231.742486
0.849567	1937871951.1290338
0.851651	2191733014.939293
0.853742	1979309366.6383677
0.855843	2534362943.7440453
0.857952	2193285087.3511753
0.86007	2534263093.405976
0.862196	2495588750.0885887
0.864331	2458382533.2180347
0.866474	2555403239.1595125
0.868626	2418604665.050909
0.870786	2875642790.5779195
0.872955	2785379679.3002915
0.875132	2845016603.0937476
0.877317	2924548352.555958
0.879511	3181109751.1266413
0.881713	3200434813.5764437
0.883923	3342657626.742847
0.886142	2797539236.6221538
0.888369	1928442224.9061115
0.890604	2521953036.2515674
0.892847	2630906168.339373
0.895099	2813072572.276217
0.897358	2903645269.695307
0.899626	2722953926.9716697
0.901901	2998236821.89363
0.904185	3074199435.0485077
0.906476	3142271116.997963
0.908776	3147514583.4632545
0.911083	3061091032.4785867
0.913398	3180188831.1524715
0.915721	3610880450.7142096
0.918051	3635795666.690108
0.92039	3479646147.787767
0.922736	3205863225.10213
0.925089	3343409756.9219666
0.927451	3125915472.0142493
0.929819	3037182474.9792557
0.932195	3025465610.4062805
0.934579	2964889906.1897554
0.93697	2985710276.4341707
0.939369	3015941647.6350927
0.941774	3205997288.150763
0.944187	3246358366.591405
0.946607	3351127815.8432393
0.949035	3404515158.708941
0.951469	3419425752.2261853
0.953911	3475136020.296812
0.956359	3505164606.5719304
