#wavelength	surface flux
0.676892	23385955.33336157
0.678297	22531256.33449558
0.679702	22760073.225286037
0.681109	21883419.51244259
0.682517	22840074.230159514
0.683926	24669700.7925053
0.685337	22750291.847370923
0.686749	21376411.080656823
0.688164	20505686.26491084
0.689581	22828925.432464633
0.691	23071629.34936441
0.692422	23646283.687951386
0.693847	34734106.89796833
0.695274	40745161.097322784
0.696705	45342870.92784591
0.698139	34296554.353593096
0.699576	29253196.64564256
0.701017	36671231.04658387
0.702461	53857597.78443474
0.70391	56471343.61577155
0.705362	53555590.084154315
0.706819	28267532.932943303
0.70828	35464195.757870376
0.709745	31487888.742032204
0.711216	28003420.954457257
0.71269	25909799.692860637
0.71417	25787333.291258827
0.715655	33310181.471964393
0.717145	31865586.912127472
0.71864	33453341.087211262
0.72014	35873326.20115193
0.721647	42901761.05042916
0.723158	44317207.19899937
0.724676	59809193.88190957
0.726199	64114510.16858186
0.727728	56062785.80074724
0.729264	85747332.35655938
0.730805	113811951.68476832
0.732353	139525941.82963356
0.733907	139181084.96067962
0.735468	115351338.72921096
0.737035	134972245.0601711
0.738609	116904058.00578684
0.74019	113126533.74383247
0.741777	148946841.2523443
0.743372	137126277.21034062
0.744973	127876632.53241451
0.746582	101817237.31887677
0.748197	114232839.4449954
0.74982	102850157.84045425
0.751451	131904560.9211851
0.753088	131210262.1824405
0.754734	132129584.3585443
0.756386	141126140.3803291
0.758047	130170886.35304984
0.759715	91446874.47135814
0.76139	90422384.34932514
0.763074	58454659.817870356
0.764765	32532037.148757942
0.766464	6705294.39136179
0.768172	13764963.51036064
0.769887	10148837.743330022
0.77161	27860476.64826469
0.773341	47943815.94516304
0.775081	64563300.793755665
0.776829	93799177.62427998
0.778585	86007103.070654
0.780349	92007070.95124882
0.782121	119285631.88838401
0.783902	94227905.26882118
0.785691	132169298.79932943
0.787489	114835570.06543976
0.789295	113419823.19439837
0.79111	86686792.83366668
0.792933	114715949.80616572
0.794764	92127506.20572123
0.796604	118786675.87388152
0.798453	141265868.461937
0.80031	180424121.1583682
0.802176	114583917.7168575
0.804051	124874474.21901771
0.805934	269484430.46893424
0.807826	261886961.57739636
0.809727	309990991.1967337
0.811636	445656179.89661294
0.813554	545053373.4929456
0.81548	515316398.67291164
0.817416	495494854.75125027
0.81936	307464499.87440455
0.821313	386592205.7002764
0.823274	579125529.4090005
0.825244	588632438.8055387
0.827223	490405029.4105406
0.829211	471281440.0577291
0.831208	456404083.832171
0.833213	438582311.4061734
0.835227	482893653.25306356
0.837249	490565089.5955741
0.83928	524115263.1276843
0.841321	554399535.522266
0.843369	403926679.55904484
0.845427	197411386.49331224
0.847493	184263051.8104074
0.849567	229022871.2907635
0.851651	268096838.6743035
0.853742	257175511.32275996
0.855843	353644194.5003247
0.857952	287754649.8225484
0.86007	341298724.1989525
0.862196	311716565.9965483
0.864331	316586083.0752709
0.866474	340548687.42691225
0.868626	322194434.14886534
0.870786	374719679.0864729
0.872955	387708060.46552455
0.875132	354060832.86348253
0.877317	466639527.6085962
0.879511	591519887.9618605
0.881713	657809025.4476781
0.883923	742677324.356796
0.886142	545712118.1568301
0.888369	277927105.8435409
0.890604	409751514.7484162
0.892847	391213080.12960255
0.895099	448520025.9729353
0.897358	539186324.4337571
0.899626	543989812.6609566
0.901901	691440018.410393
0.904185	800539905.7927167
0.906476	764035565.1388401
0.908776	777797568.5732956
0.911083	832157059.9241079
0.913398	858200417.3224647
