#wavelength	surface flux
0.676892	483339.9651491512
0.678297	499338.7623995384
0.679702	542499.2014122043
0.681109	561109.2680981377
0.682517	572812.8455864559
0.683926	578719.2181698559
0.685337	572218.1180625819
0.686749	553079.1716248652
0.688164	529010.3597072503
0.689581	490944.40227717324
0.691	470231.830365076
0.692422	445599.52224352496
0.693847	431112.01912928314
0.695274	422030.7646089747
0.696705	419625.2222366125
0.698139	422334.8708517104
0.699576	435877.54322604527
0.701017	459473.3414296633
0.702461	483203.5439107512
0.70391	504079.62174788164
0.705362	517123.4996010604
0.706819	524686.197278004
0.70828	529789.7766249019
0.709745	533795.9813499764
0.711216	548931.0070434109
0.71269	558601.3721519294
0.71417	564029.1140250743
0.715655	564384.2577532654
0.717145	560284.5317178926
0.71864	557363.8055352418
0.72014	546002.379900831
0.721647	531266.0460209614
0.723158	521582.1393325692
0.724676	509809.0937036596
0.726199	492730.69978712074
0.727728	475489.76224296924
0.729264	461936.2068205598
0.730805	441334.79374405113
0.732353	423183.5277150061
0.733907	403181.7982266013
0.735468	383661.39174505795
0.737035	376053.21483263484
0.738609	368358.04476561036
0.74019	339984.13648583856
0.741777	323228.8553346354
0.743372	323424.1392579839
0.744973	302161.7028343231
0.746582	306650.0671871913
0.748197	288488.6839955589
0.74982	259067.97317788305
0.751451	248637.67375667978
0.753088	221011.09968613737
0.754734	197057.02716688544
0.756386	158720.43961816592
0.758047	125560.29153522622
0.759715	88037.60298490361
0.76139	48202.177527869455
0.763074	19085.951048259958
0.764765	5048.5935100449215
0.766464	1032.8152522225478
0.768172	2248.5478463035765
0.769887	1789.2199821888012
0.77161	7788.12342064738
0.773341	28745.925583166143
0.775081	69523.99918989459
0.776829	122944.68169353131
0.778585	154326.7893109875
0.780349	130485.25977942208
0.782121	252451.05424683797
0.783902	324792.7355886769
0.785691	390797.11307725793
0.787489	458629.8320612613
0.789295	536674.5583301671
0.79111	621937.6682071581
0.792933	690576.0384027972
0.794764	515111.2741699237
0.796604	856284.419221577
0.798453	1075301.1953814877
0.80031	1222067.5203656238
0.802176	1375209.9168578936
0.804051	1545627.516898787
0.805934	1712851.4064569885
0.807826	1884279.0776043662
0.809727	2080976.0570144693
0.811636	2308811.162591343
0.813554	2529361.8574876687
0.81548	2778411.187590996
0.817416	3030369.1138008004
0.81936	3272929.0390196005
0.821313	3609037.9286696925
0.823274	3955420.8574097166
0.825244	4274032.552933392
0.827223	4655031.628879831
0.829211	5062653.476664089
0.831208	5453081.788050465
0.833213	5935295.080889185
0.835227	6335889.4109622575
0.837249	6763998.274492155
0.83928	7391264.964098974
0.841321	7967023.377121182
0.843369	8609117.154730164
0.845427	9244517.388717458
0.847493	9909678.08322266
0.849567	10366435.303492699
0.851651	8321405.114310411
0.853742	10476272.337858418
0.855843	12768754.713907152
0.857952	13740729.727329098
0.86007	14260954.413609946
0.862196	12974031.075758556
0.864331	14014272.85967866
0.866474	15334877.72969756
0.868626	16129631.251306538
0.870786	16781387.764279887
0.872955	17725245.65211779
0.875132	18510766.785206545
0.877317	21053745.84232048
0.879511	22653234.450160906
0.881713	23585707.439500835
0.883923	25860393.03323337
0.886142	27231876.279659178
0.888369	27786834.457638666
0.890604	30417121.331095293
0.892847	28275184.118606452
0.895099	22500764.72574154
0.897358	33684570.593380086
0.899626	36814539.65190602
0.901901	39476261.63046051
0.904185	41617080.27212885
0.906476	42620815.08753466
0.908776	42903870.86533844
0.911083	45772521.66353682
0.913398	47066297.46777849
0.915721	50241708.9556555
0.918051	50923817.43858791
0.92039	54937044.92031672
0.922736	56061986.39968573
0.925089	55214451.89236849
0.927451	49283397.32975792
0.929819	48329821.64710509
0.932195	43311741.7544027
0.934579	45021858.36886451
0.93697	61068080.69839909
0.939369	64309569.75367773
