#wavelength	surface flux
0.7	10571733.610094223
0.7001166666666666	13545659.415949576
0.7002333527777778	12981366.85159045
0.700350058336574	11205485.950304007
0.7004667833462966	12390167.685902467
0.7005835278101878	11469568.576821506
0.7007002917314895	9769002.04693806
0.7008170751134447	9642684.722255914
0.7009338779592968	10654400.718747817
0.7010507002722901	12339089.41060276
0.7011675420556689	13706787.851431787
0.701284403312678	14999355.211580295
0.7014012840465635	19047392.65222477
0.7015181842605713	12590699.971095338
0.701635103957948	12488864.542299334
0.701752043141941	17129924.193593018
0.701869001815798	14696159.964042928
0.7019859799827672	13101161.958326925
0.7021029776460976	15797655.78201426
0.7022199948090387	13128274.399605904
0.7023370314748403	9304023.215779109
0.7024540876467528	12915956.407140952
0.702571163328027	14876703.57504525
0.7026882585219152	14919946.98547839
0.7028053732316688	13324748.177978242
0.7029225074605406	12031799.12045268
0.7030396612117841	14990080.112066483
0.7031568344886527	15788321.152665071
0.7032740272944008	12757227.662723608
0.7033912396322832	20686946.03923852
0.7035084715055552	24233718.333831463
0.7036257229174727	18194087.8134413
0.7037429938712924	16296550.001082718
0.7038602843702709	26359818.336000033
0.7039775944176659	19715210.51144899
0.7040949240167356	15534312.056689702
0.7042122731707383	10439741.517216148
0.7043296418829335	10375530.400491716
0.7044470301565806	16047313.095731031
0.70456443799494	20188407.44482315
0.7046818654012724	17066101.22754726
0.7047993123788394	15023038.408224516
0.7049167789309024	13070619.701031465
0.7050342650607243	15787951.580626428
0.7051517707715678	13854446.167066414
0.7052692960666963	17689966.816005073
0.705386840949374	22934956.20139519
0.7055044054228656	13196073.417635627
0.7056219894904361	6026335.350844788
0.7057395931553511	3729846.0780934272
0.705857216420877	4346491.559142122
0.7059748592902804	5600429.327847801
0.7060925217668288	4909559.859498283
0.70621020385379	4585009.751739873
0.7063279055544321	5096612.809249089
0.7064456268720246	5376226.149483225
0.7065633678098366	4697484.8199697295
0.7066811283711383	4094148.4514498585
0.7067989085592001	4901677.262871407
0.7069167083772933	7343018.523054872
0.7070345278286895	5846043.510897141
0.707152366916661	5308510.335336845
0.7072702256444803	7773948.6010091165
0.7073881040154211	9690258.93848509
0.7075060020327569	8363773.864746191
0.7076239196997625	9200826.16775672
0.7077418570197124	9554684.292253412
0.7078598139958823	8877852.647131782
0.7079777906315483	9425184.9621033
0.7080957869299869	10020204.246337447
0.7082138028944751	7799396.947593336
0.7083318385282908	7478441.160288472
0.7084498938347124	6186552.421459468
0.708567968817018	7775096.065001958
0.7086860634784875	7413837.976752126
0.7088041778224007	6764569.618181881
0.7089223118520377	5120858.9579557255
0.7090404655706796	4410819.8613710245
0.709158638981608	5025220.995100896
0.709276832088105	5470900.296046955
0.7093950448934531	5931967.627565321
0.7095132774009353	5001474.388168919
0.7096315296138355	5295671.983546269
0.7097498015354378	5414312.805389576
0.7098680931690269	5032077.708971612
0.7099864045178884	5292543.591650581
0.7101047355853081	7036434.2251954945
0.7102230863745722	5795959.514453346
0.7103414568889679	4937896.039743937
0.7104598471317828	5381254.075904648
0.7105782571063047	4985090.87445704
0.7106966868158224	4899749.445833577
0.710815136263625	4623057.276015507
0.7109336054530023	5316398.748225308
0.7110520943872445	5686612.787120978
0.7111706030696424	5225990.196955026
0.7112891315034873	5268584.264714772
0.7114076796920712	7462366.737358122
0.7115262476386865	6815861.040509737
0.7116448353466263	5922707.223152982
0.711763442819184	6917123.089666075
0.711882070059654	7428383.068320504
0.7120007170713306	6421306.44750107
0.7121193838575091	8362335.558423469
0.7122380704214853	7941618.10455117
0.7123567767665555	6564645.688565778
0.7124755028960166	5584667.242727982
0.7125942488131658	5853493.393657661
0.7127130145213015	4750480.646461985
0.7128318000237216	4058715.5374568333
0.7129506053237256	4922067.882365972
0.7130694304246129	4607017.873894194
0.7131882753296837	4596387.714291532
0.7133071400422386	4604419.177358707
0.7134260245655789	4311559.090614929
0.7135449289030065	4354644.135728698
0.7136638530578235	4210181.479176571
0.7137827970333332	4526971.372572075
0.7139017608328388	4304367.714109964
0.7140207444596443	3976616.8970842585
0.7141397479170543	4254701.000089574
0.7142587712083737	4831762.643468145
0.7143778143369084	5276128.700197878
0.7144968773059646	4923959.862733726
0.7146159601188489	5000948.979977313
0.7147350627788687	5707107.993161562
0.7148541852893318	7768711.018451007
0.7149733276535467	8607525.056520432
0.7150924898748222	9057497.737443877
0.715211671956468	9176223.122952377
0.7153308739017941	7420941.7612608755
0.715450095714111	7312539.101917348
0.71556933739673	8714050.70504873
0.7156885989529628	8350100.871284153
0.7158078803861218	8967297.642334603
0.7159271816995193	6943031.724052183
0.7160465028964692	5968303.842985098
0.7161658439802853	5130773.683674875
0.7162852049542819	5379962.437303437
0.7164045858217744	5485579.689409767
0.716523986586078	6068111.1714271605
0.7166434072505089	5891073.215098854
0.716762847818384	5805359.5134430025
0.7168823082930204	6198678.295900084
0.7170017886777359	7242784.430477715
0.7171212889758488	7225811.579670694
0.7172408091906781	7919713.565683172
0.7173603493255433	5894272.907213902
0.7174799093837642	5172579.458821818
0.7175994893686615	5748088.929884357
0.7177190892835562	5861207.444848982
0.7178387091317702	6029078.389928536
0.7179583489166254	7536356.425659837
0.7180780086414448	7124032.237376549
0.7181976883095517	9969036.261136366
0.7183173879242699	13157626.895009276
0.718437107488924	8557501.212383961
0.7185568470068389	5897319.983859684
0.7186766064813399	7356535.581720679
0.7187963859157535	8024856.663074217
0.7189161853134061	7229220.706109215
0.719036004677625	7182798.643461034
0.7191558440117378	9648393.938756883
0.7192757033190732	10435396.661536217
0.7193955826029597	8011710.503835
0.7195154818667269	8221167.596642617
0.7196354011137046	7197053.871018177
0.7197553403472235	6535225.665544677
0.7198752995706147	6441664.47325517
0.7199952787872098	6833046.6534169605
0.720115278000341	6598649.268359871
0.7202352972133411	6664991.879135367
0.7203553364295432	8489724.106825558
0.7204753956522815	8440231.652809968
0.7205954748848902	7464613.528352385
0.7207155741307044	6204276.647816264
0.7208356933930594	6116917.28096
0.7209558326752915	7377459.233778189
0.7210759919807375	6974073.576166837
0.7211961713127342	6567544.5603807485
0.7213163706746197	7730244.977086853
0.7214365900697322	7036689.109359083
0.7215568295014103	6824264.926440619
0.721677088972994	7223390.021799919
0.7217973684878227	7569628.253010077
0.7219176680492374	7356270.355741164
0.7220379876605789	7343796.778341875
0.722158327325189	7013120.542407237
0.7222786870464099	9787487.782896863
0.7223990668275843	12211754.225181673
0.7225194666720555	7962478.146151591
0.7226398865831676	10765887.561250519
0.7227603265642646	9614269.618819835
0.722880786618692	9167638.41195299
0.7230012667497951	12710178.06943982
0.7231217669609201	11756425.794736793
0.7232422872554135	8571976.841668429
0.7233628276366229	10125270.34937802
0.7234833881078956	12201838.669381406
