#wavelength	surface flux
0.676892	13265573.924696798
0.678297	13126007.669035597
0.679702	13716219.992212549
0.681109	13593328.354935475
0.682517	13945111.233428296
0.683926	14347419.835550835
0.685337	13963798.798340196
0.686749	13955245.459013758
0.688164	13762312.50172582
0.689581	13983713.074066553
0.691	13904077.016753605
0.692422	14358966.91418034
0.693847	15528490.78218375
0.695274	16509155.166747335
0.696705	16787876.644795127
0.698139	15689954.124310149
0.699576	15621951.45676392
0.701017	16166008.17404315
0.702461	18250471.78889416
0.70391	19026780.380756922
0.705362	18373033.903750576
0.706819	16738779.64552721
0.70828	17872641.79065657
0.709745	17891088.412530653
0.711216	17599787.696251865
0.71269	17025816.021994125
0.71417	17474955.369939353
0.715655	19272571.048477314
0.717145	19159317.782091588
0.71864	19767230.603722084
0.72014	20334273.242787406
0.721647	21165863.426906697
0.723158	21670632.954842098
0.724676	23521212.245077174
0.726199	24261515.13587564
0.727728	23790770.43602695
0.729264	25398303.03605064
0.730805	27471010.59533138
0.732353	29434600.127190128
0.733907	29193100.265380356
0.735468	27562275.278913572
0.737035	28430199.61074197
0.738609	26941744.667283643
0.74019	24553714.76224858
0.741777	26642001.795363646
0.743372	27101459.525551345
0.744973	25770473.426125944
0.746582	23748448.796964917
0.748197	24584933.691740673
0.74982	23391567.42496822
0.751451	25019964.112312045
0.753088	24775052.482433796
0.754734	24518214.44334544
0.756386	23950322.283310186
0.758047	23570302.39534867
0.759715	21669777.2329084
0.76139	20032219.056493916
0.763074	15056143.594941333
0.764765	5395950.044737545
0.766464	544660.1211822848
0.768172	1020393.2120392825
0.769887	795477.1904785295
0.77161	3652547.7391492464
0.773341	10930903.73725457
0.775081	20118886.14902788
0.776829	25734555.692793064
0.778585	27395569.735992443
0.780349	22944749.386577755
0.782121	32379300.07417563
0.783902	33682822.88757409
0.785691	35601723.87455089
0.787489	34357726.47356601
0.789295	34286869.61750295
0.79111	31878351.363829084
0.792933	36339988.13707443
0.794764	28413274.768881373
0.796604	35134350.146973826
0.798453	37921058.6780248
0.80031	42598923.28357536
0.802176	35587291.256651014
0.804051	38906101.19885116
0.805934	52363038.82927135
0.807826	52779326.86406193
0.809727	58723732.913085744
0.811636	71078596.75543998
0.813554	80301970.6100927
0.81548	80553945.60538656
0.817416	83363560.74114636
0.81936	67973906.19423026
0.821313	75104949.14565124
0.823274	92732419.87147029
0.825244	95820792.59655477
0.827223	88364293.08860394
0.829211	85888356.43646571
0.831208	87084217.3964289
0.833213	86787511.6394656
0.835227	92802659.29824531
0.837249	94501891.68251729
0.83928	99064294.69862886
0.841321	103175285.02146035
0.843369	85763559.50134546
0.845427	67858162.35756087
0.847493	67717093.11350134
0.849567	72873276.7520481
0.851651	74599338.79815286
0.853742	76245709.57273127
0.855843	85271775.87158348
0.857952	80988453.05375123
0.86007	84668027.67841823
0.862196	80221660.40193827
0.864331	80103283.1852733
0.866474	83714775.43811493
0.868626	79170167.54787305
0.870786	84208240.72878036
0.872955	85606732.53121549
0.875132	81581208.02748235
0.877317	101177693.49917924
0.879511	121199396.0901609
0.881713	131195098.06338449
0.883923	142327479.49066874
0.886142	121537238.42800465
0.888369	88683174.9970919
0.890604	106136822.07900798
0.892847	103977881.6065433
0.895099	104138760.19534665
0.897358	125316248.25266269
0.899626	133808242.17273939
0.901901	155912723.66360304
0.904185	179044008.60590994
0.906476	173951735.74587953
0.908776	178578620.6998973
0.911083	198346961.56916034
0.913398	206986994.05577368
0.915721	261394697.4387933
0.918051	271594553.90599644
0.92039	250444430.15160084
0.922736	196272193.57911918
0.925089	196055220.23732767
0.927451	182210832.3217831
0.929819	161648118.72877538
0.932195	163866656.76830792
0.934579	168577638.47961226
0.93697	179670339.97158656
0.939369	180195346.6831944
0.941774	206248915.91321686
0.944187	209622414.6935819
0.946607	248390359.34629226
0.949035	251640044.5585596
0.951469	249199817.88294867
0.953911	248442273.82086447
0.956359	259469875.69102496
0.958814	241252197.26925173
0.961277	220659360.9448508
0.963746	219505013.01669535
0.966222	231210409.9445867
0.968705	237817656.3296873
0.971194	254965551.10839614
0.97369	258148160.79299092
0.976193	273839861.1892704
0.978702	295062507.3516864
0.981217	296710508.52305025
0.983739	304736545.6051561
0.986268	351484568.54935974
0.988802	311404487.48207307
0.991343	194115889.02166313
0.99389	236740665.35665604
0.996444	277003073.7610221
0.999003	203722381.49395818
1.00157	264158032.8645994
1.00414	273266909.33565634
1.00672	262051245.62756056
1.0093	284701675.85889095
1.01189	281811313.1007059
1.01448	276272581.2680169
1.01708	238952867.8283482
1.01969	323175006.3460771
1.0223	331715023.4043579
1.02492	287846595.3472071
1.02754	236774147.54381868
1.03017	311866299.36569595
1.0328	349009702.61389536
1.03544	347045356.89741534
1.03808	361242522.0160431
1.04073	395407683.3897039
1.04339	372415003.67035985
1.04604	355463896.0223437
1.04871	304616277.1865114
1.05138	315738387.2812654
1.05405	310571844.4343765
