#wavelength	surface flux
0.676892	10409922002.72803
0.678297	10358293559.899536
0.679702	10617077112.99797
0.681109	9980098595.028202
0.682517	9690241409.38449
0.683926	10198334041.37839
0.685337	9383292189.25473
0.686749	8923489447.402832
0.688164	8728190694.440117
0.689581	9306561511.93467
0.691	9324639459.633608
0.692422	10443386661.082584
0.693847	11082251072.313297
0.695274	11588930584.85707
0.696705	11414025028.934366
0.698139	10280511925.680624
0.699576	10445102046.546982
0.701017	10019713432.704498
0.702461	11189349670.639297
0.70391	10951018808.77383
0.705362	12318658839.18997
0.706819	11600935472.606478
0.70828	11606713201.219236
0.709745	12170895471.529472
0.711216	11768173253.50189
0.71269	10411117069.736061
0.71417	9735884760.845095
0.715655	11358383336.449247
0.717145	11783515755.87858
0.71864	11722471355.469057
0.72014	11630032750.682205
0.721647	11874169199.885574
0.723158	12096714554.537256
0.724676	12821260126.145678
0.726199	12772116813.765713
0.727728	12377085336.520948
0.729264	12602457511.32769
0.730805	12968186408.000105
0.732353	11840011148.972147
0.733907	12536299992.128439
0.735468	12664371758.25946
0.737035	12931693510.116386
0.738609	12890889553.136463
0.74019	13059670566.167683
0.741777	13197115529.829262
0.743372	13098784340.64819
0.744973	13000781562.115795
0.746582	13054704559.706982
0.748197	13224429705.92354
0.74982	13173059572.726274
0.751451	13102302550.43018
0.753088	12919140770.735945
0.754734	13231699029.483976
0.756386	13250873915.897581
0.758047	13193309277.462494
0.759715	13132645311.440992
0.76139	13083453143.06903
0.763074	12939851733.306135
0.764765	13038280819.530031
0.766464	12014155318.790424
0.768172	12181370556.999802
0.769887	11933398775.454096
0.77161	12588757236.112574
0.773341	12563322772.838718
0.775081	12496211049.469484
0.776829	12864121565.645187
0.778585	12603968439.975876
0.780349	12008557809.118023
0.782121	12455491173.889294
0.783902	11525393564.372026
0.785691	12813098101.453827
0.787489	12779668817.401007
0.789295	12795698792.645435
0.79111	12739031794.972551
0.792933	12692291558.588905
0.794764	12695083943.712769
0.796604	12743031751.661577
0.798453	12826768378.857992
0.80031	12763207366.473017
0.802176	12787973071.482653
0.804051	12768026310.325354
0.805934	12808462427.000479
0.807826	12668624209.05904
0.809727	12518542500.533657
0.811636	12758175894.636845
0.813554	12800044165.62528
0.81548	12776832404.771664
0.817416	12570829174.030266
0.81936	11807745008.114313
0.821313	12517080283.91067
0.823274	12711594625.299337
0.825244	12703044556.167953
0.827223	12666687340.24074
0.829211	12648542450.981817
0.831208	12547337509.658434
0.833213	12290975337.291245
0.835227	12409574659.990662
0.837249	11906247521.592112
0.83928	12274867603.973892
0.841321	12360077062.990055
0.843369	11678467361.548454
0.845427	12261473830.656347
0.847493	12182148509.220146
0.849567	11898314138.945438
0.851651	12029163809.570995
0.853742	10903252096.299534
0.855843	11734207586.71333
0.857952	12198106978.865196
0.86007	12192944889.653536
0.862196	12216460797.471516
0.864331	12078856380.463198
0.866474	10827692684.609821
0.868626	10969195601.852674
0.870786	12094805015.903181
0.872955	11428963474.082436
0.875132	11819477860.347033
0.877317	11833735087.251501
0.879511	11719769216.533989
0.881713	11418650233.770718
0.883923	11587404414.665863
0.886142	11835104708.824675
0.888369	11742116155.321016
0.890604	11888159848.160172
0.892847	11869036926.469479
0.895099	11817943153.676128
0.897358	11765636954.56433
0.899626	11696308525.569214
0.901901	10868208261.979925
0.904185	11559885709.223907
0.906476	11704156007.394096
0.908776	11575148258.309027
0.911083	11531578080.008728
0.913398	11618338920.71545
0.915721	11656643984.845318
0.918051	11680796049.064337
0.92039	11532388519.214762
0.922736	11513000151.377558
0.925089	11508004834.214106
0.927451	11423686444.797405
0.929819	11382298132.13235
0.932195	11442565609.301996
0.934579	11251611722.316236
0.93697	10960516028.834871
0.939369	11226435508.057167
0.941774	11058351661.643753
0.944187	11262470611.531433
0.946607	11277961622.9392
0.949035	11272108654.12385
0.951469	11233964789.34584
0.953911	11102738517.044569
0.956359	11084002227.673386
0.958814	11050195896.610107
0.961277	11077356320.625309
0.963746	10997012685.315226
0.966222	10761919584.44223
0.968705	10642360906.293999
0.971194	10424686366.333147
0.97369	10723598493.952826
0.976193	10863306021.732355
0.978702	10860922641.776169
0.981217	10851185883.73956
0.983739	10795287747.647226
0.986268	10792745351.694832
0.988802	10715808951.39494
0.991343	10668466054.127455
0.99389	10605418189.272596
0.996444	10565459487.89462
0.999003	10213422343.305897
1.00157	10598704102.354446
1.00414	10484547512.687273
1.00672	10259656101.917345
1.0093	10499328110.173887
1.01189	10430985467.10469
1.01448	10370630784.8703
1.01708	9996215042.12723
1.01969	10218244182.34921
1.0223	10327947701.134634
1.02492	10216887194.079868
1.02754	9835335856.55449
1.03017	10012116801.323475
1.0328	10005617509.462162
1.03544	9650745563.26001
1.03808	9956559606.66579
1.04073	10004945676.415962
1.04339	9836517458.198013
1.04604	9976678977.776701
1.04871	10024493439.647919
1.05138	9724668449.82054
1.05405	9874050617.078684
1.05673	9790700839.84725
1.05941	9585977589.879196
1.0621	9718794550.938543
1.06479	9802032051.49145
1.06749	9765692751.98884
1.07019	9762632531.7242
1.07289	9239459594.594053
1.0756	9650039027.071732
1.07832	9524248912.700281
1.08104	9452637251.781569
1.08376	9450304256.119425
1.08649	9494362276.253235
1.08922	9472006387.24527
1.09195	9366385841.646025
1.09469	9426648424.352135
1.09743	9249241538.713472
1.10018	9163518803.907177
1.10293	9270411189.7802
1.10568	9301967245.347694
1.10844	9305554077.637096
1.1112	9281669510.421501
1.11396	9237587329.79534
1.11673	9190235121.672842
1.1195	9064184170.382421
1.12228	9131216806.605669
1.12505	8925905872.531061
1.12783	8884469707.51284
1.13062	9045310316.368961
1.13341	8982136120.35392
1.1362	8671061022.858469
1.13899	8349814724.830353
1.14178	8752046870.561556
1.14458	8854476022.778643
1.14738	8629534950.927813
1.15019	8783470215.45242
1.153	8758327130.1032
1.1558	8743768979.36301
1.15862	8631931046.92729
1.16143	8603325995.990038
1.16425	8616181906.98691
1.16707	8597170519.851952
1.16989	8564943553.402201
1.17271	8555483255.011568
1.17554	8478050914.926887
1.17837	8440469957.586329
1.1812	8334628907.296025
1.18403	8165113529.714469
1.18686	8392793235.183712
1.1897	8334905042.65969
1.19253	8317769799.605921
1.19537	8248672941.414671
1.19822	7737044746.048664
1.20106	8225536097.041803
1.2039	8197591834.617958
1.20675	8012321654.918846
1.2096	7950652255.066691
1.21245	8118792174.458151
1.2153	8122138631.485751
1.21815	8106118766.96913
1.221	8075884959.605511
1.22385	8018263994.031772
1.22671	7959637167.789949
1.22957	7957338045.0146055
1.23242	7953028665.739461
1.23528	7923532437.251786
1.23814	7874638204.393737
1.241	7831418349.874929
1.24387	7789924422.977235
1.24673	7801668649.249858
1.24959	7731677418.10405
1.25245	7740017152.601151
1.25532	7678059510.126549
1.25818	7686606233.346911
1.26105	7648449618.895458
1.26392	7514055451.017188
1.26678	7421499601.51707
1.26965	7397642168.232959
1.27252	7572840000.831795
1.27538	7546256592.481499
1.27825	7511591409.756432
1.28112	7321800087.666939
1.28399	7143090001.730981
1.28686	7336852905.852146
1.28973	6934881432.126781
1.2926	7251100778.5506735
1.29546	7338599031.886634
1.29833	7269502260.276796
1.3012	7178976926.752827
1.30407	7241456404.798383
1.30694	7210169718.048166
1.30981	7175247172.868605
1.31267	6821759392.15757
1.31554	6966513965.219005
1.31841	7118047205.157367
1.32128	7120750668.52718
1.32414	7084039093.478567
1.32701	7004364130.869652
1.32987	6974714774.471382
1.33274	6927615679.051594
1.3356	6972856730.288149
1.33847	6881617574.513416
1.34133	6870628852.703113
1.34419	6890749831.730055
1.34705	6894346111.908943
