#wavelength	surface flux
0.676892	17261411385.234173
0.678297	15421986260.856983
0.679702	16129415486.896446
0.681109	17307927307.961563
0.682517	17163551245.426779
0.683926	17348338430.293385
0.685337	16693195787.546192
0.686749	16319471774.65793
0.688164	16532139480.75404
0.689581	16337742952.367973
0.691	16641252903.90148
0.692422	15979168797.265108
0.693847	16697218001.506292
0.695274	16779472056.88162
0.696705	16419724423.743435
0.698139	16072371207.183653
0.699576	16401995107.535984
0.701017	16150999150.613691
0.702461	15727634054.965607
0.70391	15928835197.020632
0.705362	16950679661.431953
0.706819	16873103176.898916
0.70828	17219237404.956364
0.709745	16660643404.65293
0.711216	16877218159.441896
0.71269	16526126852.883787
0.71417	15660951255.895681
0.715655	16534374075.531143
0.717145	17296920871.716736
0.71864	17103290529.154068
0.72014	16593939613.529766
0.721647	16194909947.382578
0.723158	16517289049.224657
0.724676	17467669456.83967
0.726199	17639379795.84733
0.727728	17008286967.115763
0.729264	16409559010.812843
0.730805	17059902532.689215
0.732353	15905175013.933332
0.733907	16540476813.91407
0.735468	16977485442.803917
0.737035	16807626822.665182
0.738609	15633389396.05018
0.74019	17009976172.204556
0.741777	17363206132.14242
0.743372	16936891417.220602
0.744973	16726892443.608952
0.746582	16798011616.323692
0.748197	17156183179.05455
0.74982	16720708725.450731
0.751451	16778448478.629505
0.753088	16082653448.222446
0.754734	17218715380.106876
0.756386	17312420061.079205
0.758047	17286037054.755295
0.759715	17066533541.52935
0.76139	16798305873.123482
0.763074	16952903234.98896
0.764765	17172828327.46415
0.766464	16317812056.674877
0.768172	16501673706.137308
0.769887	16586124008.33651
0.77161	16436941381.3463
0.773341	16453137806.237526
0.775081	16821498018.808783
0.776829	16831777045.972736
0.778585	16587245825.492138
0.780349	15798346666.913666
0.782121	16091239946.471457
0.783902	14952205546.880346
0.785691	16624053005.549486
0.787489	16682333038.805292
0.789295	16395643920.69524
0.79111	16568970731.646494
0.792933	16401481623.861923
0.794764	16462125087.275183
0.796604	16084333784.497103
0.798453	16465903731.95437
0.80031	16432966740.766584
0.802176	16324592597.856422
0.804051	16267335041.422752
0.805934	15792128663.293903
0.807826	15236716077.46796
0.809727	15146172879.219553
0.811636	15657003130.729042
0.813554	16219097834.658167
0.81548	15886971230.969126
0.817416	15731798549.295242
0.81936	15755497899.788586
0.821313	15671541056.371851
0.823274	15899689627.854021
0.825244	16028737369.160864
0.827223	15780557443.149643
0.829211	15717970938.449186
0.831208	15530854112.058596
0.833213	15139118950.206081
0.835227	14968023644.16726
0.837249	14179841610.70748
0.83928	15443531678.854122
0.841321	15209121558.378208
0.843369	14681141394.276367
0.845427	15142157361.968884
0.847493	15424329418.582867
0.849567	14598143481.009256
0.851651	15053681317.251144
0.853742	13581506058.539019
