#wavelength	surface flux
0.7	10990221.858850507
0.7001166666666666	10916291.829747343
0.7002333527777778	10919086.867397116
0.700350058336574	11091677.642379388
0.7004667833462966	11206637.216218205
0.7005835278101878	11194836.259791598
0.7007002917314895	11207185.94722457
0.7008170751134447	11351936.610968692
0.7009338779592968	11292631.887756662
0.7010507002722901	11373448.84194072
0.7011675420556689	11300067.527460167
0.701284403312678	11372444.532904807
0.7014012840465635	11491092.684264742
0.7015181842605713	11466083.09470598
0.701635103957948	11509495.395378642
0.701752043141941	11552744.485481767
0.701869001815798	11617242.35716477
0.7019859799827672	11574955.24422023
0.7021029776460976	11611971.187622344
0.7022199948090387	11673582.826240629
0.7023370314748403	11786110.994762398
0.7024540876467528	11831316.50681438
0.702571163328027	11825799.526686566
0.7026882585219152	11877964.940041706
0.7028053732316688	11897951.49546088
0.7029225074605406	11994221.23242252
0.7030396612117841	12127949.316347502
0.7031568344886527	12124802.774641981
0.7032740272944008	12065697.261891298
0.7033912396322832	12125536.873804534
0.7035084715055552	12168247.956574809
0.7036257229174727	12216586.101645287
0.7037429938712924	12211440.21916821
0.7038602843702709	12415706.992661094
0.7039775944176659	12489963.254420808
0.7040949240167356	12641480.499691341
0.7042122731707383	12589704.518990738
0.7043296418829335	12580359.851243785
0.7044470301565806	12687832.070598515
0.70456443799494	12616583.14758093
0.7046818654012724	12803680.453114524
0.7047993123788394	12888789.914422818
0.7049167789309024	12875480.747872183
0.7050342650607243	12850570.248123301
0.7051517707715678	12674557.117558977
0.7052692960666963	12789651.833828216
0.705386840949374	12917605.813209051
0.7055044054228656	12609324.142543973
0.7056219894904361	11927139.135464316
0.7057395931553511	11756791.33243471
0.705857216420877	11927144.962568818
0.7059748592902804	12145464.51809844
0.7060925217668288	12076635.747040924
0.70621020385379	11953056.434945947
0.7063279055544321	12048345.519173864
0.7064456268720246	12074228.260510823
0.7065633678098366	12116019.539619023
0.7066811283711383	12109560.373526104
0.7067989085592001	12125325.425478194
0.7069167083772933	12239663.797518855
0.7070345278286895	12215902.607372025
0.707152366916661	12240536.596221957
0.7072702256444803	12348997.319814088
0.7073881040154211	12441588.09765601
0.7075060020327569	12413057.80841155
0.7076239196997625	12427904.2605165
0.7077418570197124	12501270.680457493
0.7078598139958823	12459588.846459638
0.7079777906315483	12441348.853341661
0.7080957869299869	12535182.599793706
0.7082138028944751	12593854.168592284
0.7083318385282908	12659350.35261781
0.7084498938347124	12640057.305941643
0.708567968817018	12640454.439634161
0.7086860634784875	12630526.015730035
0.7088041778224007	12606812.32998261
0.7089223118520377	12244465.232739164
0.7090404655706796	12016272.362938186
0.709158638981608	12278844.930356244
0.709276832088105	12389260.57948898
0.7093950448934531	12414266.560267467
0.7095132774009353	12188172.943246938
0.7096315296138355	12122939.002633458
0.7097498015354378	12221982.631818125
0.7098680931690269	12266296.867863268
0.7099864045178884	12472732.535428105
0.7101047355853081	12558231.180551404
0.7102230863745722	12533379.876168596
0.7103414568889679	12529375.830839248
0.7104598471317828	12574057.98868401
0.7105782571063047	12578040.646008838
0.7106966868158224	12551864.309424844
