#wavelength	surface flux
0.6450077295303345	9224047.366378782
0.6472567915916443	9627467.755515175
0.6494921445846558	9211224.246551488
0.6517150402069092	9806189.46621172
0.6539263725280762	10187274.348452214
0.6561272740364075	9355045.306955252
0.6583186388015747	9380808.644621307
0.6605015397071838	10871297.303903772
0.6626768708229065	9746182.98406614
0.6648455858230591	9281381.499318441
0.6670085787773132	9356431.95353688
0.6691668033599854	9872585.19474025
0.6713210344314575	8559357.687043166
0.6734722256660461	8958584.132988939
0.6756211519241333	10293785.447939249
0.6777685880661011	10563510.483162418
0.6799154281616211	11015736.186486322
0.6820623278617859	11452202.064288687
0.6842101216316223	13207917.332442788
0.6863595843315125	13043114.170510784
0.688511312007904	13648458.648964813
0.6906660795211792	15494289.882666992
0.6928245425224304	15973480.865471056
0.6949873566627502	19817953.93142314
0.6971551775932312	19589548.52707242
0.6993286609649658	22594360.206065625
0.7015084028244019	23788895.44378048
0.7036949396133423	25938463.501390643
0.7058889269828796	14817511.341371216
0.7080909013748169	15025570.768837575
0.710301399230957	14075846.348151688
0.712520956993103	13316297.019663408
0.7147500514984131	14761822.921912584
0.7169892191886902	15727134.934982995
0.7192389369010925	16469290.656814547
0.7214996814727783	19173048.6163781
0.723771870136261	21271841.77292435
0.7260559797286987	24769930.01255073
0.7283523678779602	23973476.535204075
0.7306615710258484	38894127.44771638
0.7329838871955872	48526540.18824224
0.7353196740150452	39050773.151022494
0.7376693487167358	42571042.79691272
0.7400332689285278	31876539.86063336
0.7424117922782898	50778979.941744685
0.7448052167892456	48722338.47529972
0.7472138404846191	37017842.28055106
0.7496379613876343	32241363.26905779
0.7520779371261597	42534943.867604844
0.7545340061187744	45045800.74798064
0.7570064663887024	44748107.75035733
0.7594954967498779	35568110.78319105
0.7620013952255249	31801789.90307418
0.7645244002342224	18890709.264239054
0.7670646905899048	4635102.922310177
0.7696225643157959	7222134.036662661
0.7721980810165405	19117831.798282854
0.7747915983200073	29107337.785797317
0.7774031162261963	40942057.10329916
0.7800329327583313	35609113.408928685
0.7826811671257019	47916140.2321892
0.7853479981422424	49873033.77157088
0.7880334854125977	43308472.0984492
0.7907378077507019	33685078.61640062
0.7934610247612	38893424.97119852
0.7962033748626709	40472507.55953834
0.7989648580551147	55175049.64378893
0.801745593547821	55008021.0102033
0.8045456409454346	43600746.26193091
0.8073651194572449	86586660.46457928
0.8102040886878967	107828199.47717075
0.8130625486373901	182987001.95191553
0.8159406185150146	193606226.10063887
0.8188382983207703	149930440.91087717
0.8217556476593018	167430245.9800116
0.8246926665306091	213659082.64016718
0.8276493549346924	170051406.0549266
0.8306257724761963	170298125.87635773
0.8336219191551208	161444037.6607522
0.8366377949714661	182090645.07320154
0.8396733403205872	205215738.9478933
0.8427285552024841	176385359.40744805
0.8458034992218018	79491242.32375178
0.8488980531692505	89537585.0147321
0.8520121574401855	105171420.95764597
0.8551458716392517	127063054.57522827
0.8582990765571594	106693871.87789305
0.8614717125892639	120987911.31450112
0.8646637797355652	120910788.7307152
0.8678751587867737	99672236.81450543
0.8711057901382446	152753082.55944866
0.8743556141853333	199238698.4931492
0.87762451171875	203706731.606952
0.8809124231338501	260874878.98840037
0.8842192888259888	312196797.3099486
0.8875449895858765	128349235.61916624
0.8908893465995789	185539708.82674813
0.894252359867096	181760649.66680267
0.8976338505744934	275989644.02773535
0.9010337591171265	309948162.18873495
0.9044519662857056	377837535.8539683
0.9078882932662964	402439557.03560776
0.9113426208496094	415025713.4619941
0.914814829826355	655641371.4329352
0.9183048605918884	637455258.7585969
0.9218124747276306	433314419.24951607
0.925337553024292	384786078.749685
0.9288799166679382	350337063.4205811
0.9324395060539246	300522478.7939282
0.9360161423683167	309970941.5028802
0.9396095871925354	380891329.388516
0.943219780921936	383494405.6953597
0.9468464851379395	463728247.455245
0.9504896402359009	409622458.12693703
0.9541489481925964	487135686.46464944
0.9578243494033813	434842172.82324874
0.9615156054496765	396582699.94497633
0.9652225375175476	398994194.36418074
0.9689450263977051	405446854.7802376
0.9726828336715698	454760587.61429995
0.9764357805252075	479459163.56877494
0.9802037477493286	583708689.5613385
0.983986496925354	541823005.0334048
0.9877838492393494	615110434.0510266
0.9915955662727356	704519443.8855788
0.9954215884208679	743770064.0711629
0.9992615580558777	751641945.522218
1.0031154155731201	802023257.7898054
1.0069829225540161	796157102.3209685
1.0108637809753418	828057736.4671134
1.0147579908370972	662996493.9543365
1.018665075302124	792650458.870876
1.022585153579712	848152291.0961348
1.0265177488327026	793595304.573285
1.0304628610610962	837405263.1696695
1.0344202518463135	849071572.7096545
1.0383895635604858	983346765.1938095
1.0423706769943237	961886398.2735882
1.0463634729385376	879832427.1040198
1.0503677129745483	696537263.5701903
1.0543830394744873	747377234.33652
1.058409333229065	690364261.4859623
1.0624464750289917	616758360.2361151
1.0664942264556885	576999619.2641302
1.0705522298812866	865405501.0046006
1.0746204853057861	914060088.7061689
1.0786986351013184	1008510655.3823991
1.0827864408493042	1092362103.0197287
1.086883783340454	1020873343.1129948
1.0909905433654785	1070764867.4753014
1.0951062440872192	980144476.0665742
1.0992310047149658	1008123314.565129
1.10336434841156	864875548.8054836
1.1075061559677124	690890957.1497961
1.1116561889648438	846452031.1601679
1.115814208984375	713499084.3896909
1.1199802160263062	845605134.1954117
1.124153733253479	918329372.5518723
1.1283347606658936	969886843.7797177
1.1325229406356812	856200078.9737924
1.1367181539535522	747920838.0315616
1.1409201622009277	686328073.6631252
1.145128846168518	936029292.6290418
1.1493438482284546	979878037.7667181
1.1535650491714478	1047359087.6893661
1.1577922105789185	1027296299.8280585
1.1620250940322876	825286126.3547019
1.1662636995315552	916953703.2885817
1.170507550239563	727734991.7851429
1.174756646156311	813288609.596937
1.1790107488632202	628172590.9388736
1.1832695007324219	876076054.2977362
1.1875330209732056	769102469.982926
1.191800832748413	790136572.0169908
1.1960728168487549	866790731.2107373
1.2003488540649414	871685009.3437166
1.2046287059783936	937844141.0261763
1.2089121341705322	1039335199.6618836
1.2131990194320679	1060270873.6101352
1.2174891233444214	1035644017.0488361
1.2217823266983032	1068263657.4205463
1.2260783910751343	1160260787.7625442
1.230377197265625	1166067671.7816615
1.2346785068511963	1113190610.687755
1.238982081413269	1167261849.9465485
1.2432878017425537	954385296.9439474
1.2475954294204712	1050677730.5741204
1.2519049644470215	911187530.4196248
1.256216049194336	1105822092.7225246
1.2605286836624146	1122306529.9092715
1.2648425102233887	1168086338.8826995
1.2691574096679688	1188199212.5846827
1.2734732627868652	1173803745.9708674
1.2777899503707886	1204274799.1269598
1.2821072340011597	1211843946.7314548
1.2864248752593994	1152729923.7089596
1.2907428741455078	1122671000.643273
1.2950609922409058	1205247722.1213393
1.2993791103363037	1218521048.5925179
1.303696870803833	1156375157.8875253
1.3080145120620728	1095167718.6441085
1.3123314380645752	1146364794.236705
1.3166478872299194	1093957396.338321
1.3209635019302368	1177487614.1763012
1.3252781629562378	1026617262.0176702
1.3295916318893433	1037402014.2973362
1.3339040279388428	665143213.5544479
1.3382149934768677	503053949.8106475
1.3425244092941284	347143433.03480005
1.3468321561813354	462301172.7691097
1.3511382341384888	713139385.1706716
1.3554422855377197	553013331.3847759
1.3597444295883179	462382131.45529497
1.3640443086624146	456996458.39243907
1.3683418035507202	479362912.6261533
1.3726370334625244	516547254.4976222
1.3769296407699585	493927989.9151203
1.381219506263733	426687969.9657422
1.3855066299438477	197334799.39048836
1.3897908926010132	469225030.7671166
1.3940720558166504	404568796.8611714
1.3983501195907593	569073156.1572001
1.4026249647140503	475233314.16413087
1.4068963527679443	383730937.4713847
1.4111642837524414	304243106.05503696
1.4154287576675415	444033895.6658582
1.419689416885376	268179680.08774942
1.4239463806152344	308364804.7965578
1.4281994104385376	351007165.78628206
1.4324485063552856	397920267.84321314
1.436693549156189	389322285.38869816
1.440934419631958	483722536.2845512
1.4451709985733032	378179347.4382164
1.449403166770935	463375356.811237
1.453631043434143	446279899.5745092
1.4578542709350586	484061877.55731004
1.4620729684829712	387764792.5758796
1.4662868976593018	328710871.15679127
1.4704961776733398	331790130.05927074
1.4747005701065063	350142039.0010159
1.4788999557495117	374362072.6606544
1.4830944538116455	439929551.5052319
1.4872838258743286	433122197.39697886
1.491468071937561	408322444.53866386
1.4956470727920532	431370253.0215004
1.4998208284378052	389641610.80206823
1.5039892196655273	452959309.70078063
1.5081522464752197	530551860.05554587
1.5123097896575928	545946728.9278429
1.5164618492126465	522661646.9908724
1.5206083059310913	515513510.0029556
1.5247491598129272	541189717.7699918
1.5288842916488647	443835844.77561384
1.5330137014389038	551254018.4951996
1.5371372699737549	516768259.8717637
1.541254997253418	417671350.36921203
1.545366883277893	591147251.0874528
1.5494728088378906	499724869.24214
1.5535727739334106	616601690.2933495
1.5576666593551636	591533691.9711651
1.561754584312439	568511709.6231748
1.5658363103866577	580350017.3116754
1.5699119567871094	672860886.4392351
1.5739814043045044	661167591.0898422
1.5780447721481323	734361736.3523694
1.582101821899414	656212560.3288958
1.5861525535583496	657952954.3503504
1.5901970863342285	722809806.365033
1.5942351818084717	701962587.4005749
1.5982669591903687	732159627.6654621
1.6022924184799194	820147752.6292528
1.606311559677124	766291685.7288647
1.6103241443634033	739919286.7323108
1.6143304109573364	802396464.1190838
1.6183301210403442	823349196.1362543
1.6223233938217163	818403837.265095
1.6263102293014526	793389376.3955616
1.6302905082702637	801003274.3306533
1.634264349937439	834118930.5294089
1.638231635093689	828896977.6299214
1.6421923637390137	829656570.6424792
1.646146535873413	856027957.9284248
1.6500942707061768	789613802.3704983
1.6540353298187256	879892555.3868482
1.6579699516296387	822362307.723148
1.661897897720337	888471527.1392255
1.6658192873001099	880356381.3201019
1.6697341203689575	878313135.5972364
1.6736423969268799	877135439.7555267
1.677544116973877	844568692.4509745
1.6814392805099487	922417750.6180546
1.6853278875350952	882114821.0267138
1.6892099380493164	858286207.8831439
1.6930854320526123	813733904.6727967
1.696954369544983	732379924.6151012
1.7008168697357178	756215573.4118224
1.7046726942062378	834671031.508554
1.708522081375122	822818265.7198871
1.712364912033081	716812300.8616315
1.7162011861801147	732515509.1366813
1.7200311422348022	686195971.1968067
1.723854422569275	658830477.5146421
1.7276713848114014	666909723.5502493
1.731481909751892	611597618.6931393
1.7352858781814575	648046898.250596
1.7390835285186768	632285109.702201
1.7428747415542603	568422247.9018081
1.7466596364974976	585369151.7449408
1.7504380941390991	649548971.9763248
1.7542102336883545	468662573.4853236
1.7579760551452637	331345715.3186976
1.7617355585098267	414214716.3971402
1.7654887437820435	382205257.4378534
1.7692357301712036	436070484.2991904
1.7729763984680176	444985706.51683605
1.776710867881775	284106675.0803944
1.7804391384124756	302062855.02646023
1.7841613292694092	294768824.9531626
1.7878772020339966	345970284.2952824
