#wavelength	surface flux
0.676892	14616125561.839197
0.678297	13099723490.019901
0.679702	14382378426.238152
0.681109	14547301690.337414
0.682517	14193260909.000244
0.683926	14741211437.125967
0.685337	13714361358.20379
0.686749	12924714760.371725
0.688164	12882447481.608173
0.689581	13067950161.495617
0.691	13257294370.099115
0.692422	13500813687.503239
0.693847	14757990967.935856
0.695274	15504817034.25663
0.696705	14984661339.812765
0.698139	13969564435.17024
0.699576	14459207361.317822
0.701017	13842959705.818129
0.702461	14507081676.469807
0.70391	14615876841.187897
0.705362	15915960544.455414
0.706819	15506740863.184296
0.70828	15690564772.518053
0.709745	15485370594.949312
0.711216	15778989735.547743
0.71269	14797628821.905062
0.71417	13649454200.200443
0.715655	15063198009.518764
0.717145	16003329380.64692
0.71864	15736604609.189457
0.72014	15250408304.570162
0.721647	15348243027.392256
0.723158	15716381682.42578
0.724676	16558771737.626425
0.726199	16574579484.04989
0.727728	15828025407.463469
0.729264	15995601992.468203
0.730805	16491809789.741844
0.732353	15042140564.52394
0.733907	15787711707.065126
0.735468	15955738710.829502
0.737035	15957159435.422062
0.738609	15404501244.855064
0.74019	16345298227.238056
0.741777	16583641051.350933
0.743372	16078496941.616999
0.744973	16008139686.703787
0.746582	15866785293.473774
0.748197	16382935672.379704
0.74982	16476042305.569588
0.751451	16321201639.161304
0.753088	16053465221.5801
0.754734	16591925912.484026
0.756386	16589588286.498901
0.758047	16527657462.582502
0.759715	16492536447.68673
0.76139	16373894974.539747
0.763074	16344586022.474226
0.764765	16407799438.919502
0.766464	14917506501.393114
0.768172	15379920777.57717
0.769887	15185928187.785118
0.77161	15929512735.35639
0.773341	16021999819.484795
0.775081	15992071163.998636
0.776829	16218082764.981428
0.778585	15978151689.176695
0.780349	15281115998.06768
0.782121	15581232160.125334
0.783902	14447085033.270157
0.785691	16087647767.616344
0.787489	16060913025.646828
0.789295	15998470047.064516
0.79111	15974820412.65842
0.792933	15882829456.643415
0.794764	15873558126.233252
0.796604	15853000570.580084
0.798453	15960978233.366817
0.80031	15888908578.417246
0.802176	15899718283.547585
0.804051	15849973007.64031
0.805934	15800744589.217386
0.807826	15511125455.675503
0.809727	15336989031.525438
0.811636	15689697299.21714
0.813554	15781578258.838606
0.81548	15705576943.626593
0.817416	15443179933.402124
0.81936	14589715393.751307
0.821313	15352609344.444721
0.823274	15594937189.473526
0.825244	15601613218.69403
0.827223	15540831232.743788
0.829211	15494339052.669842
0.831208	15358377106.418194
0.833213	14954681932.112019
0.835227	15104243756.169117
0.837249	14413012471.346607
0.83928	14967176257.544811
0.841321	15090596366.738125
0.843369	14282045572.877827
0.845427	15016705853.137068
0.847493	14930810894.858772
0.849567	14430482905.411364
0.851651	14586757431.555325
0.853742	13065996715.335995
0.855843	14175292848.839737
0.857952	14908782145.042503
0.86007	14810720840.942059
0.862196	14863821127.01087
0.864331	14670525004.766592
0.866474	12809639802.201412
0.868626	13208841187.427547
0.870786	14638090053.333115
0.872955	13856160451.773962
0.875132	14322472996.444204
0.877317	14324149545.532528
0.879511	14024166999.990166
0.881713	13658889729.710169
0.883923	13866231979.11423
0.886142	14254143727.81366
0.888369	14310046380.168087
0.890604	14445487952.942316
0.892847	14349664770.814585
0.895099	14311945529.343683
0.897358	14227220286.772198
0.899626	14136690591.541422
0.901901	12983498739.890375
0.904185	13971747071.237778
0.906476	14064655569.792294
0.908776	13966412943.379095
0.911083	13911311250.220085
0.913398	14004626083.962732
0.915721	14012326689.219498
0.918051	14049128120.073769
0.92039	13732089684.1385
0.922736	13792055556.35212
