#wavelength	surface flux
0.676892	57318236396.89446
0.678297	56543714887.62526
0.679702	55271554324.86998
0.681109	56716802847.75908
0.682517	56605188711.92929
0.683926	56144126663.53537
0.685337	54053612403.19797
0.686749	55300393573.17526
0.688164	55978083380.973946
0.689581	55684711138.39954
0.691	55772787556.4154
0.692422	55469850269.39685
0.693847	55081828226.09466
0.695274	53051683056.23063
0.696705	54126743980.44832
0.698139	54216811218.94796
0.699576	51909483181.44174
0.701017	51792351076.06343
0.702461	50375056464.15217
0.70391	52590304039.92392
0.705362	53320154200.729126
0.706819	53531992721.70365
0.70828	53681137367.33625
0.709745	52713900407.41258
0.711216	52703193355.71846
0.71269	52693631853.334656
0.71417	52042956812.106705
0.715655	51137813256.322205
0.717145	50720283083.96846
0.71864	51893360777.47735
0.72014	50926504417.579155
0.721647	49526477946.42333
0.723158	50121636100.44268
0.724676	51669590761.750435
0.726199	51690230908.982414
0.727728	51130129565.38626
0.729264	48157567703.40428
0.730805	50271678374.68028
0.732353	47827525990.02587
0.733907	49433112138.654175
0.735468	50374148599.33008
0.737035	49914960483.14166
0.738609	45680754533.21596
0.74019	49231128715.09118
0.741777	49945345542.41332
0.743372	49522524286.739296
0.744973	48115320856.10357
0.746582	49330372610.36352
0.748197	49011766144.38653
0.74982	46923395628.961685
0.751451	47513509294.56032
0.753088	44747650973.69675
0.754734	48330029156.319176
0.756386	48354662140.60066
0.758047	48443511149.50626
0.759715	47851136009.86587
0.76139	47125217273.06105
0.763074	47581158503.69661
0.764765	47750183302.761566
0.766464	47307167433.95927
0.768172	47320187176.60181
0.769887	47136681488.80388
0.77161	44808641100.63578
0.773341	44990480526.649124
0.775081	46612182032.13834
0.776829	43018575021.59065
0.778585	43810657622.68057
0.780349	45403750739.8366
0.782121	43944319253.9779
0.783902	40726826021.64948
0.785691	43830323123.076614
0.787489	45396552545.07217
0.789295	44779159860.35324
0.79111	44879104976.20543
0.792933	44222792627.50715
0.794764	44466921190.89123
0.796604	43525476144.234924
0.798453	44054566541.87985
0.80031	43863527514.11142
0.802176	43708563426.06683
0.804051	43455680454.41289
0.805934	41752980459.76071
0.807826	41284356033.90641
0.809727	41601621348.99512
0.811636	42128599136.90962
0.813554	42743579554.76334
0.81548	41683548378.46518
0.817416	41642045071.51286
0.81936	42017665487.62135
0.821313	41474608785.207695
0.823274	41636530730.41079
0.825244	41384406661.27368
0.827223	40899651536.8528
0.829211	40892780677.252426
0.831208	40469516389.11203
0.833213	39131637316.59062
0.835227	38400365059.56613
0.837249	36625221864.2642
0.83928	39989760117.142265
0.841321	38895045794.2505
0.843369	37942063742.59733
0.845427	38807561865.84368
0.847493	39266680831.17287
0.849567	37099783869.1758
0.851651	38911855596.554695
0.853742	35624577482.436966
0.855843	37380055666.185074
0.857952	38648600300.92682
0.86007	36949718655.434006
0.862196	38697374580.56712
0.864331	37804690860.19351
0.866474	34593082230.89524
0.868626	36452092003.7293
0.870786	37719724571.94711
0.872955	37520671790.56994
0.875132	36058985415.63926
0.877317	37188914107.07857
0.879511	34770799707.603745
0.881713	35465975488.05112
0.883923	36119932511.22864
0.886142	34804983423.61643
0.888369	35036898698.61251
0.890604	36598802454.57652
0.892847	33394786454.736275
0.895099	35861514988.06726
0.897358	34892390584.69481
0.899626	35112390676.43332
0.901901	32520471572.57414
0.904185	35334234098.180954
0.906476	32862633428.81313
0.908776	35041463551.89546
0.911083	32321755589.51662
0.913398	34337086306.472168
0.915721	34419259492.47218
0.918051	34549645878.82184
0.92039	32075144981.528652
0.922736	31724745952.17906
0.925089	31721207943.10043
0.927451	32779070181.511246
0.929819	32580224111.53628
0.932195	32979944500.874393
0.934579	32587971588.304085
0.93697	29580340885.555035
0.939369	32119535925.654808
0.941774	29384222025.947685
0.944187	31636557537.944084
0.946607	32577673581.74836
0.949035	31865910710.22964
0.951469	30631207501.592987
0.953911	30453566360.90513
0.956359	31494445919.599583
0.958814	31871701350.987133
0.961277	31391364301.24082
0.963746	30645030346.110584
0.966222	29490852665.75997
0.968705	30589022255.28885
0.971194	30184533104.63514
0.97369	30575893686.308525
0.976193	29940255139.18746
0.978702	30274117652.747437
0.981217	30112994823.002068
0.983739	29969217406.804157
0.986268	29825130492.885967
0.988802	29516822541.801636
0.991343	29587315099.726
0.99389	29331689526.33583
0.996444	29475109715.378544
0.999003	29018965417.564476
1.00157	29041204368.165325
1.00414	28499681221.455753
1.00672	28402593916.64091
1.0093	28690303397.81383
1.01189	28299575577.760952
1.01448	27889710307.479343
1.01708	28183913094.319447
1.01969	28072690047.90506
1.0223	27861006571.93685
1.02492	26730995343.601
1.02754	27689626786.03651
1.03017	26983663305.2549
1.0328	27177101959.988674
1.03544	27245327104.555103
1.03808	27055326421.94936
1.04073	26244601962.88342
1.04339	25147155383.76737
1.04604	26235346056.02351
1.04871	26527782674.26151
1.05138	26425388860.867786
1.05405	26284722735.382298
1.05673	26008578288.963078
1.05941	25388522722.061436
1.0621	25312830608.110077
1.06479	25609075361.679794
1.06749	25386101000.58096
1.07019	25130342630.817776
1.07289	24916447714.39405
1.0756	25202591426.359547
1.07832	24995432918.303146
1.08104	24779270701.38093
1.08376	24524456133.331467
1.08649	22753643964.278866
1.08922	24006530668.696766
1.09195	23947904380.412395
1.09469	22536749243.37056
1.09743	23872643738.484364
1.10018	22523236854.62261
1.10293	21663798810.543495
1.10568	23035527122.401493
1.10844	23464452950.239742
1.1112	23484554214.9855
1.11396	23072965826.164898
1.11673	23122424472.04708
1.1195	22945601798.803967
1.12228	22837386747.691193
1.12505	22443270581.829998
1.12783	22088252618.873493
1.13062	22450523049.708817
1.13341	22057564284.734882
1.1362	21492383923.925663
1.13899	21026044860.311256
1.14178	22107117527.908485
1.14458	22007676241.798733
1.14738	21878063219.42834
1.15019	21014052555.801342
1.153	21583435371.34374
1.1558	21446762309.762478
1.15862	21418261569.60947
1.16143	20885269484.091064
1.16425	20512074222.03618
1.16707	20791939232.428703
1.16989	20584207370.840317
1.17271	20961407718.961884
1.17554	20777977978.9742
1.17837	20487086756.53216
1.1812	20326338173.804424
1.18403	20349628000.81325
1.18686	20412141095.273666
1.1897	20297543042.425964
1.19253	20190158166.213467
1.19537	20104176148.290916
1.19822	18364788596.36436
1.20106	19555316982.726368
1.2039	19690561962.04465
1.20675	19599450951.147976
1.2096	19374501006.22775
1.21245	18940843657.036736
1.2153	19125875498.425446
1.21815	19282252427.95251
1.221	19216545232.453754
1.22385	18799931057.621468
1.22671	18625529569.289116
1.22957	18876601800.536407
1.23242	18804328334.747627
1.23528	18431238316.15033
1.23814	18386307713.55776
1.241	18176375661.141273
1.24387	18143390111.803364
1.24673	18173402485.630028
1.24959	18270931109.84675
1.25245	18143058924.808937
1.25532	18007217420.613678
1.25818	17392356616.04845
1.26105	17458129724.30182
1.26392	16747680369.810537
1.26678	17157488936.830658
1.26965	16911996574.364803
1.27252	17386535579.73585
1.27538	17512184587.335533
1.27825	17301371999.204002
1.28112	15903679824.531357
1.28399	16263077032.151423
1.28686	17013926816.627295
1.28973	16452896012.708834
1.2926	16624183404.740778
1.29546	16511890074.713926
1.29833	16499350701.970097
1.3012	16593824288.812616
1.30407	16218773460.543549
1.30694	16647857868.744608
1.30981	16550544124.794687
1.31267	16461598206.907032
1.31554	16376849436.061817
1.31841	16302156770.988081
1.32128	16229541618.518383
1.32414	16172545019.180285
1.32701	16020917392.937847
1.32987	15943409587.46171
1.33274	15873635560.622051
1.3356	15828430253.006712
1.33847	15746776643.497889
1.34133	15627737626.394
1.34419	15504353672.605556
1.34705	15577453662.939606
1.34991	15474948238.968058
1.35277	15432161607.804516
1.35563	15354224771.450533
1.35849	15231914374.149166
1.36135	15235312624.154474
1.3642	15099713618.261528
1.36706	15102888488.873703
1.36991	14826573435.8918
1.37277	14753159971.545382
1.37562	14776090139.4113
1.37847	14723624620.681864
1.38132	14712215608.033895
1.38417	14536083491.879324
1.38701	14512849577.283796
1.38986	14516518463.76229
1.39271	14499835227.39209
1.39555	14158046383.364634
1.39839	14075737092.669895
1.40123	14298115267.393894
1.40407	14219652411.390772
1.40691	14081693141.959776
1.40974	14112769601.178612
1.41258	13886732136.007734
1.41541	13907687926.18865
1.41824	13927305831.971231
1.42107	13661626673.40801
1.4239	13708623735.570637
1.42673	13350515746.009445
1.42955	13461062552.301525
1.43237	13453799552.294697
1.43519	13178152889.044489
1.43801	13096864971.069761
1.44083	12657720938.764591
1.44365	13332672909.08945
1.44646	13071010252.990957
1.44927	12803135554.882648
1.45208	13018512722.435928
1.45489	12901400227.920238
1.45769	12918187977.120556
1.4605	12813516474.19986
1.4633	12092458969.276865
1.4661	12583113863.476728
1.4689	12821447047.720913
1.47169	12768963800.594265
1.47449	12762856483.636158
1.47728	12698461504.403011
1.48007	12686761419.689762
1.48286	12650861906.566235
1.48564	12410667433.265694
1.48842	11869998643.7719
1.4912	12146727921.417295
1.49398	12308054710.92829
1.49676	11978627089.53286
1.49953	12034186114.013165
1.5023	11990489395.593004
1.50507	11491769930.1833
1.50784	11375799844.030762
1.51061	11410717211.798256
