#wavelength	surface flux
0.676892	42851004.43951745
0.678297	41813411.39946967
0.679702	39425771.39833455
0.681109	39544681.10258724
0.682517	40770193.46803621
0.683926	65062155.78510296
0.685337	64445968.299617946
0.686749	54215823.3821565
0.688164	59622603.4853029
0.689581	90039502.12630577
0.691	122340452.08612101
0.692422	134241920.69423196
0.693847	173830956.46956208
0.695274	199514282.83256796
0.696705	209782405.23537123
0.698139	180468064.9536362
0.699576	320814028.2605739
0.701017	329338140.2845754
0.702461	361714457.8617629
0.70391	339288817.466954
0.705362	211193824.9363913
0.706819	64992487.55035782
0.70828	128072577.9214738
0.709745	80772595.59991986
0.711216	43693751.91390191
0.71269	42437044.19805052
0.71417	34819602.88133377
0.715655	66270378.98693192
0.717145	74426980.11533093
0.71864	64343190.058383115
0.72014	68526377.86090027
0.721647	149589064.59841
0.723158	115816217.46237117
0.724676	179158656.46844065
0.726199	184824275.86510023
0.727728	139959865.030076
0.729264	310638704.7615645
0.730805	456384662.31182945
0.732353	532445432.1089906
0.733907	577200226.7006866
0.735468	430803929.176327
0.737035	561425435.5897441
0.738609	615442336.6841311
0.74019	670418363.0613518
0.741777	937067283.5804285
0.743372	931327917.8928404
0.744973	942323760.9877864
0.746582	779043067.3644962
0.748197	914736784.7686846
0.74982	767879432.535347
0.751451	1049982214.316614
0.753088	1135710281.2166147
0.754734	1018326652.7056959
0.756386	1122981600.2703118
0.758047	988268565.0210974
0.759715	637644415.988057
0.76139	769873539.0759225
0.763074	399028225.28251356
0.764765	422717486.1199802
0.766464	113271290.4247025
0.768172	69303858.70319104
0.769887	85826526.56308474
0.77161	222223468.66701487
0.773341	157420001.37853295
0.775081	234370525.46854275
0.776829	534343453.8665808
0.778585	342259388.72301614
0.780349	474852872.9577041
0.782121	515193264.1393042
0.783902	282259575.6125924
0.785691	566488166.2614168
0.787489	447160870.33970207
0.789295	455721700.10502756
0.79111	373573831.9535944
0.792933	432129142.9309685
0.794764	441054230.23100466
0.796604	534946692.15016955
0.798453	569937651.1190044
0.80031	744024806.2046069
0.802176	549709877.9642284
0.804051	568596068.4266065
0.805934	979989779.486534
0.807826	926811348.5574893
0.809727	1058153739.6774848
0.811636	1389695675.0402906
0.813554	1616175344.8000576
0.81548	1641840323.4179983
0.817416	1579005735.2264373
0.81936	1120168055.9278004
0.821313	1237894004.179441
0.823274	1680099297.0168772
0.825244	1626034582.787776
0.827223	1352626844.3303292
0.829211	1398153888.0590754
0.831208	1306772479.7212977
0.833213	1152251348.425507
0.835227	1302019518.4073787
0.837249	1231797243.8130374
0.83928	1293990155.7800727
0.841321	1428013866.8415065
0.843369	1014499557.9161413
0.845427	530721060.31392586
0.847493	487884313.61112154
0.849567	611416903.8808782
0.851651	783994072.4267573
0.853742	697820641.0184839
0.855843	1046293044.3066893
0.857952	788090915.3697525
0.86007	1009038061.4164833
0.862196	950135136.8669908
0.864331	978974470.2624011
0.866474	1033360405.1417106
0.868626	1006974052.2796954
0.870786	1391196353.259386
0.872955	1542029037.963245
0.875132	1500233963.9978573
0.877317	1504205231.8582132
0.879511	1681591348.606303
0.881713	1806131022.8423765
0.883923	1926439296.401939
0.886142	1359653551.845018
0.888369	858152976.4504066
0.890604	1177511538.8667793
0.892847	1196165104.2892995
0.895099	1383285758.0090609
0.897358	1607563177.7256086
0.899626	1378348805.2631872
0.901901	1661932629.1019218
0.904185	1728895460.0030637
0.906476	1837205451.0691352
0.908776	2058675617.1255822
0.911083	1833945453.176799
0.913398	2108753435.4472442
0.915721	2497892781.7914753
0.918051	2359267145.044921
0.92039	2229436531.3262553
0.922736	1789864715.693383
0.925089	1868361370.453836
0.927451	1709571387.4766808
0.929819	1719410971.693599
0.932195	1540099218.9675107
0.934579	1607674252.3589616
0.93697	1588366540.3829627
0.939369	1814243694.8466034
0.941774	1887365305.4309237
0.944187	1828544606.9125893
0.946607	1959731595.138662
0.949035	1960379313.7068937
0.951469	1964446699.6953273
0.953911	2117585256.6836624
0.956359	2061719426.8890605
0.958814	2124864273.5405633
0.961277	2094518172.1826239
0.963746	1957608949.9939587
0.966222	1965193348.2079751
0.968705	1935893532.6840758
0.971194	2037498509.1328368
0.97369	1997780691.935117
0.976193	1988227041.6278934
0.978702	2236223806.3504424
0.981217	2031001739.7361
0.983739	2010339766.8302326
0.986268	2165028842.3297095
0.988802	2215202170.9202223
0.991343	2376878350.410517
0.99389	2256547166.7741814
0.996444	2411532559.91318
0.999003	2443207434.7855687
1.00157	2480353225.762772
1.00414	2464474751.3042946
1.00672	2432273001.971164
1.0093	2304101741.5994396
1.01189	2549650323.7866025
1.01448	2123384658.933021
1.01708	1968844245.0073025
1.01969	2498750287.2946606
1.0223	2468698710.857329
1.02492	2470590583.1556506
1.02754	2314397632.4167237
1.03017	2421603784.4758687
1.0328	2479873974.831905
1.03544	2457568569.602121
1.03808	2642204687.755244
1.04073	2641443863.7091584
1.04339	2573983904.57968
1.04604	2595670499.7052064
1.04871	2292089980.981304
1.05138	2468457160.2156773
1.05405	2501157552.7369394
1.05673	2331729447.923755
1.05941	2465294731.567511
1.0621	2247722865.3378897
1.06479	2429206413.9050913
1.06749	2341067304.7483664
1.07019	2545047242.6066566
1.07289	2421918116.8553667
1.0756	2567706227.9685516
1.07832	2657939609.0012536
1.08104	2672854055.9179835
1.08376	2641604383.552908
1.08649	2620837533.724821
1.08922	2652538289.224203
1.09195	2625178949.3512273
1.09469	2563428752.1162596
1.09743	2506657720.135713
1.10018	2606859218.028502
1.10293	2435982307.9266715
1.10568	2296201871.030379
1.10844	2267690988.9137177
1.1112	2375820046.994241
1.11396	2191700991.230332
1.11673	2260537110.3692026
1.1195	2329403451.3356395
1.12228	2425542630.4844275
1.12505	2479788866.706217
1.12783	2506952217.2333646
1.13062	2476163920.4757423
1.13341	2286530964.5789194
1.1362	2106316506.2833295
1.13899	1930058553.4604177
1.14178	2150834105.7181277
1.14458	2374269815.258862
1.14738	2482366959.0441113
1.15019	2462543337.096866
1.153	2557233268.666548
1.1558	2424110241.6711416
1.15862	2484272601.0848274
1.16143	2229363250.0844517
1.16425	2360716476.9700637
1.16707	2395980557.137885
1.16989	2166398821.818691
1.17271	2425151880.3997917
1.17554	2250701090.159145
1.17837	1979952801.3669794
1.1812	2323568275.114256
1.18403	2374718005.7876897
1.18686	2201949573.2805653
1.1897	2234242605.817135
1.19253	2275234358.426328
1.19537	2336318066.551679
1.19822	2097832520.792608
1.20106	2361515806.4194784
1.2039	2352865766.0705543
1.20675	2437326740.039949
1.2096	2385115750.602927
1.21245	2405475534.547049
1.2153	2445877327.5657067
1.21815	2411775669.2096453
1.221	2449557824.2762723
1.22385	2431252741.4722104
1.22671	2511463119.5032473
