#wavelength	surface flux
0.7	50344648000.00864
0.7001166666666666	47315096204.8219
0.7002333527777778	48270710979.76092
0.700350058336574	51231581023.306755
0.7004667833462966	51146668673.13932
0.7005835278101878	50399352557.91232
0.7007002917314895	47975778953.24047
0.7008170751134447	47417597038.905
0.7009338779592968	50519872785.314644
0.7010507002722901	50993630534.32146
0.7011675420556689	49344874934.59521
0.701284403312678	46470794824.30703
0.7014012840465635	46846828924.34375
0.7015181842605713	48949142945.7926
0.701635103957948	50526086902.9602
0.701752043141941	47149225373.40865
0.701869001815798	44248070708.644554
0.7019859799827672	47778581729.643616
0.7021029776460976	50634625657.36367
0.7022199948090387	51157274747.93928
0.7023370314748403	51022485828.31944
0.7024540876467528	50280205900.673706
0.702571163328027	46328883452.62731
0.7026882585219152	47765716862.25803
0.7028053732316688	49822954182.99274
0.7029225074605406	49354930353.87674
0.7030396612117841	47513445508.3159
0.7031568344886527	49292997612.754265
0.7032740272944008	50716076221.81212
0.7033912396322832	50989500318.30218
0.7035084715055552	50799116721.71501
0.7036257229174727	49397166542.257195
0.7037429938712924	49498577585.316536
0.7038602843702709	50906888486.550995
0.7039775944176659	48050894593.33723
0.7040949240167356	47288138092.177986
0.7042122731707383	50921776425.51588
0.7043296418829335	51411073217.6894
0.7044470301565806	51295939680.95841
0.70456443799494	51022623148.293205
0.7046818654012724	50646990605.23103
0.7047993123788394	50770093561.34314
0.7049167789309024	50710375040.49115
0.7050342650607243	51030218835.96169
0.7051517707715678	51062415746.5568
0.7052692960666963	50903379666.361946
0.705386840949374	48370439069.440834
0.7055044054228656	45577585325.66827
0.7056219894904361	49857233631.23459
0.7057395931553511	50823233701.010826
0.705857216420877	50843861739.45286
0.7059748592902804	50514773309.58306
0.7060925217668288	50087440316.11348
0.70621020385379	49028571858.93951
0.7063279055544321	50094283595.6161
0.7064456268720246	50572405549.98964
0.7065633678098366	50672413664.59813
0.7066811283711383	50991366508.29016
0.7067989085592001	50853969150.89673
0.7069167083772933	50038913595.225105
0.7070345278286895	48192156495.9392
0.707152366916661	49362387226.18208
0.7072702256444803	50041551382.495346
0.7073881040154211	48629057717.50778
0.7075060020327569	49657281276.37204
0.7076239196997625	50433170109.11009
0.7077418570197124	50730141420.74737
0.7078598139958823	50776539205.30423
0.7079777906315483	50896220280.61802
0.7080957869299869	50706462011.990906
0.7082138028944751	50690767163.674034
0.7083318385282908	48979807970.96381
0.7084498938347124	47932502471.95063
0.708567968817018	46154656846.70543
0.7086860634784875	43135547085.72803
0.7088041778224007	48190097797.508865
0.7089223118520377	49624223225.4323
0.7090404655706796	50605011008.98471
0.709158638981608	49800556636.02801
0.709276832088105	49173319474.83485
0.7093950448934531	49799580753.95772
0.7095132774009353	49788079441.85102
0.7096315296138355	50272646890.50621
0.7097498015354378	49849475130.93627
0.7098680931690269	49810431085.55291
0.7099864045178884	50330363096.29879
0.7101047355853081	50234804931.43694
0.7102230863745722	49763260029.64069
0.7103414568889679	50204484736.38865
0.7104598471317828	50332821067.17358
0.7105782571063047	50262312634.85127
0.7106966868158224	50290372929.91001
0.710815136263625	49904538097.49572
0.7109336054530023	49601649012.76897
0.7110520943872445	50075136074.74801
0.7111706030696424	49939450021.3184
0.7112891315034873	48626187178.1192
0.7114076796920712	47879178606.0099
0.7115262476386865	48466527145.642044
0.7116448353466263	48761644966.46649
0.711763442819184	49309248294.55141
0.711882070059654	49202315927.799034
0.7120007170713306	49692214462.43258
0.7121193838575091	49815183832.10928
0.7122380704214853	49692354035.68228
0.7123567767665555	46301865010.107796
0.7124755028960166	46232443840.75268
0.7125942488131658	49341382335.69886
0.7127130145213015	50021007946.18852
0.7128318000237216	49699318403.03078
0.7129506053237256	49060704030.753624
0.7130694304246129	48715971875.96712
0.7131882753296837	46494940209.613075
0.7133071400422386	44940921106.79472
0.7134260245655789	48880584311.106834
0.7135449289030065	49834532574.113205
0.7136638530578235	49643260308.30476
0.7137827970333332	48827017788.70753
0.7139017608328388	49813518031.58079
0.7140207444596443	49979371214.69118
0.7141397479170543	49454098747.6331
0.7142587712083737	49408552095.6802
0.7143778143369084	48427881487.67103
0.7144968773059646	47450810215.57118
0.7146159601188489	48870977536.45814
0.7147350627788687	48991253356.48345
0.7148541852893318	48721678326.61739
0.7149733276535467	42607342224.08103
0.7150924898748222	43642646430.91674
0.715211671956468	48866062927.764084
0.7153308739017941	49116072100.95892
0.715450095714111	49687076387.75758
0.71556933739673	49978300792.165985
0.7156885989529628	49104255134.87098
0.7158078803861218	48780535702.25726
0.7159271816995193	49010387662.910736
0.7160465028964692	47339578286.64097
0.7161658439802853	48889969361.44678
0.7162852049542819	49149494806.24924
0.7164045858217744	48310190445.28617
0.716523986586078	47911661903.514885
0.7166434072505089	45408395015.78602
0.716762847818384	46945455720.9131
0.7168823082930204	49333353036.45197
0.7170017886777359	49832408753.9133
0.7171212889758488	49445292188.33943
0.7172408091906781	49141084805.6832
0.7173603493255433	49460533165.49718
0.7174799093837642	49354710435.85507
0.7175994893686615	49532180796.633484
0.7177190892835562	49146792418.69195
0.7178387091317702	48774972087.38698
0.7179583489166254	49372205634.730034
0.7180780086414448	48211393150.18859
0.7181976883095517	44340243553.00545
0.7183173879242699	44719086247.12304
0.718437107488924	45780567887.36606
0.7185568470068389	48726520331.50273
0.7186766064813399	46788911468.1346
0.7187963859157535	47561877473.21508
0.7189161853134061	45937426420.24712
0.719036004677625	44850116526.4663
0.7191558440117378	41828433180.57966
0.7192757033190732	46080812059.464424
0.7193955826029597	48474786737.46607
0.7195154818667269	47520507806.850975
0.7196354011137046	48839034796.65454
0.7197553403472235	48891625981.01228
0.7198752995706147	45580132005.032974
0.7199952787872098	47340237104.934006
0.720115278000341	49306067514.99164
0.7202352972133411	49146922277.7847
0.7203553364295432	45619326285.78328
0.7204753956522815	45447431012.0205
0.7205954748848902	49034458638.02927
0.7207155741307044	48893647415.57225
0.7208356933930594	43888550731.0443
0.7209558326752915	39696609210.98622
0.7210759919807375	44400643853.91663
0.7211961713127342	45529007841.20301
0.7213163706746197	48780619981.772545
0.7214365900697322	47946362392.37235
0.7215568295014103	48228221164.62605
0.721677088972994	48049623458.39682
0.7217973684878227	48717568877.64785
0.7219176680492374	49173891059.13452
0.7220379876605789	49171048712.53233
0.722158327325189	48723916016.54246
0.7222786870464099	47183586569.883575
0.7223990668275843	47629457583.20556
0.7225194666720555	47810034110.08372
0.7226398865831676	47371875637.92991
0.7227603265642646	47651775045.63441
0.722880786618692	48247490578.552986
0.7230012667497951	48022574534.13868
0.7231217669609201	47450332994.49238
0.7232422872554135	48630462516.183205
0.7233628276366229	49147608345.101204
0.7234833881078956	48806200109.15639
0.7236039686725803	48774201897.81148
0.7237245693340255	47259509469.94341
0.7238451900955812	47659561593.147766
0.7239658309605971	48298366481.42381
0.7240864919324239	48825463156.415504
0.7242071730144127	48954724640.11518
0.724327874209915	48871285356.56108
0.7244485955222832	49018907366.30847
0.7245693369548704	48136241021.279434
0.7246900985110294	44854577166.357
0.7248108801941148	47435184100.870834
0.7249316820074803	48604748239.78604
0.7250525039544815	48815253935.93309
0.7251733460384739	48229826216.10844
0.7252942082628137	48297494390.164536
0.7254150906308574	48790909447.46094
0.7255359931459625	48456847225.111084
0.7256569158114868	48300781849.04279
0.7257778586307888	48028955023.01663
