#wavelength	surface flux
0.8	13595271877.430908
0.8002000000000001	13413267759.324888
0.8004000500000003	13954600127.848864
0.8006001500125003	13867004809.70581
0.8008003000500035	13888426617.595655
0.8010005001250161	14071919963.25801
0.8012007502500472	14026876286.448576
0.8014010504376099	14126330586.710194
0.8016014007002193	14190727168.95094
0.8018018010503944	14177230269.8989
0.8020022515006572	14080958967.300875
0.8022027520635323	14130254581.924818
0.8024033027515483	14096514468.933186
0.8026039035772362	13631448248.345076
0.8028045545531306	13413323675.177532
0.8030052556917691	13918280108.756645
0.803206007005692	14032094341.717066
0.8034068085074435	14108385381.1725
0.8036076602095705	14046101037.361555
0.8038085621246229	14067747806.88638
0.8040095142651542	14064993505.983774
0.8042105166437206	14077627533.091112
0.8044115692728815	14007201983.34446
0.8046126721651998	13967224669.883854
0.8048138253332411	12526274769.67089
0.8050150287895745	13059978224.41637
0.805216282546772	14021771218.232067
0.8054175866174087	14087322264.523376
0.8056189410140631	14018649865.197947
0.8058203457493168	14059359696.92538
0.8060218008357541	14090232858.527332
0.8062233062859632	14116588111.050709
0.8064248621125346	14091646843.346056
0.806626468328063	14003850096.215923
0.8068281249451449	14027800755.981232
0.8070298319763813	13894998620.37993
0.8072315894343755	13935284257.377333
0.8074333973317341	13855392641.618517
0.8076352556810671	13832234817.911568
0.8078371644949874	13927578915.928394
0.8080391237861113	14053864970.211164
0.8082411335670578	13588665718.088837
0.8084431938504498	13881071365.693914
0.8086453046489125	13689875806.027819
0.8088474659750746	13835183055.607096
0.8090496778415686	14040006858.183155
0.809251940261029	13948885062.394573
0.8094542532460944	13722063705.184664
0.8096566168094059	13935640534.8843
0.8098590309636085	14001703216.762264
0.8100614957213493	13791001639.426235
0.8102640110952797	13769057051.492334
0.8104665770980536	13969159592.94528
0.8106691937423283	13989032705.760447
0.8108718610407639	14006894640.655666
0.8110745790060241	13996270943.509981
0.8112773476507757	13978311763.554054
0.8114801669876885	13676932943.956598
0.8116830370294355	13975635956.532347
0.8118859577886929	13891092825.614368
0.8120889292781401	14021870899.39695
0.8122919515104597	14014480567.530394
0.8124950244983374	14028010472.658339
0.8126981482544621	14041104303.373823
0.8129013227915257	14020714975.702154
0.8131045481222237	14085510168.782896
