#wavelength	surface flux
0.676892	7853275.63853091
0.678297	7723175.589366203
0.679702	8129831.906810753
0.681109	8019885.305461927
0.682517	8275093.840697643
0.683926	8488501.385474259
0.685337	8271322.302793667
0.686749	8317811.3522916315
0.688164	8222466.4155700775
0.689581	8399136.719745647
0.691	8392377.11911639
0.692422	8716735.54650024
0.693847	9454517.477969894
0.695274	9876547.022963662
0.696705	10058960.41829348
0.698139	9419084.866805254
0.699576	9297345.218659183
0.701017	9547386.444648419
0.702461	10882058.96463537
0.70391	10908317.018413652
0.705362	10328910.774996724
0.706819	9931349.400561852
0.70828	10790127.535578156
0.709745	10779492.70354548
0.711216	10545393.6418328
0.71269	10274326.75384641
0.71417	10589873.400925688
0.715655	11650320.2559084
0.717145	11622083.06540829
0.71864	11961570.288469698
0.72014	12343511.040677546
0.721647	12988460.832417665
0.723158	13213295.617187781
0.724676	14567222.996897006
0.726199	15075672.359371383
0.727728	14591195.124224458
0.729264	15542554.871532429
0.730805	16933159.404417694
0.732353	17938146.077886127
0.733907	17692109.264682688
0.735468	16609374.187899942
0.737035	16903871.98604345
0.738609	15707081.469644308
0.74019	13897718.520846691
0.741777	15608703.042992076
0.743372	15845922.262269322
0.744973	15236477.386927411
0.746582	14016093.466464931
0.748197	14506539.40576875
0.74982	14139802.339680156
0.751451	15172937.110847913
0.753088	15611871.730969064
0.754734	15534236.74375071
0.756386	15724512.773923384
0.758047	16000116.629347812
0.759715	15787642.128912572
0.76139	15338423.653033955
0.763074	13468307.76937592
0.764765	7516297.547789985
0.766464	1090654.2255291836
0.768172	2238138.7729776427
0.769887	1625072.4427209855
0.77161	6218760.41790438
0.773341	12083975.909530416
0.775081	16479071.671410998
0.776829	19024572.385170437
0.778585	19528246.367668238
0.780349	16630455.661539935
0.782121	21908507.72467369
0.783902	22269816.49128525
0.785691	22794275.719141796
0.787489	21571859.941625144
0.789295	21133259.44375343
0.79111	19205530.786352243
0.792933	21792690.346660748
0.794764	18539736.893772975
0.796604	21060735.093680486
0.798453	22408948.643470522
0.80031	24598314.436459046
0.802176	20829192.97893716
0.804051	21461384.089895125
0.805934	27107383.268057708
0.807826	27642358.797937796
0.809727	30350275.122325424
0.811636	37146454.809206195
0.813554	41248732.192956194
0.81548	40374974.36613219
0.817416	44948545.60387821
0.81936	40161471.99585912
0.821313	40899334.58309811
0.823274	49185766.897978514
0.825244	49160083.00352649
0.827223	45713288.90957156
0.829211	46231108.26630783
0.831208	47149022.990358844
0.833213	46139732.59931773
0.835227	48917884.680283114
0.837249	50110790.816948086
0.83928	52235862.8245713
0.841321	53845178.29228391
0.843369	47658097.31199165
0.845427	39998312.36050093
0.847493	40019932.94818504
0.849567	42057957.61723412
0.851651	43075044.31605251
0.853742	42973087.71015252
0.855843	45554611.00934647
0.857952	43380925.669291854
0.86007	43264405.77753999
0.862196	41328644.05558945
0.864331	40460732.20518774
0.866474	41242811.53074564
0.868626	39449669.23181818
0.870786	42030284.93724536
0.872955	43403346.77184137
0.875132	41933459.35042914
0.877317	47831103.364375114
0.879511	55292435.361800075
0.881713	60709209.16587512
0.883923	65212185.46836875
0.886142	57022336.667012215
0.888369	49729090.29546273
0.890604	56603451.408459
0.892847	55517335.789146245
0.895099	55049373.90687148
