#wavelength	surface flux
0.6450077295303345	31549298560.363144
0.6472567915916443	31248807596.806187
0.6494921445846558	30804947761.969395
0.6517150402069092	32593445439.064247
0.6539263725280762	32459119404.906963
0.6561272740364075	29734278919.14827
0.6583186388015747	29946484762.665188
0.6605015397071838	31823005775.85006
0.6626768708229065	32943964941.719467
0.6648455858230591	32478865478.612137
0.6670085787773132	32716270370.26064
0.6691668033599854	31741480970.553726
0.6713210344314575	30932194903.671043
0.6734722256660461	32478585237.62351
0.6756211519241333	32221017068.578995
0.6777685880661011	31081845879.904858
0.6799154281616211	31414725865.865536
0.6820623278617859	31865700404.8002
0.6842101216316223	31693342847.24306
0.6863595843315125	30775865167.67086
0.688511312007904	31202899229.34456
0.6906660795211792	31184343129.765247
0.6928245425224304	30202030886.849747
0.6949873566627502	30936724618.37881
0.6971551775932312	30022937901.912518
0.6993286609649658	30198746983.481922
0.7015084028244019	29448770232.698925
0.7036949396133423	29154323794.531334
0.7058889269828796	30475755500.326168
0.7080909013748169	30745396031.04954
0.710301399230957	30077175645.09029
0.712520956993103	30094319284.022446
0.7147500514984131	28200840363.064156
0.7169892191886902	30048325202.61813
0.7192389369010925	29434157090.69539
0.7214996814727783	28083918052.82862
0.723771870136261	29744969723.140095
0.7260559797286987	30251767322.342968
0.7283523678779602	29179228910.31618
0.7306615710258484	29207823379.607845
0.7329838871955872	26783420659.572598
0.7353196740150452	29023986769.23211
0.7376693487167358	28177395876.100704
0.7400332689285278	28555019931.245594
0.7424117922782898	29113963346.492462
0.7448052167892456	28684888233.00589
0.7472138404846191	29101416184.092426
0.7496379613876343	28185074993.196674
0.7520779371261597	27233464296.052708
0.7545340061187744	28822391200.8953
0.7570064663887024	28901344955.964455
0.7594954967498779	28507563755.15896
0.7620013952255249	27994605026.04084
0.7645244002342224	28600430181.336052
0.7670646905899048	27483234682.846443
0.7696225643157959	27848426039.83201
0.7721980810165405	27352272652.673138
0.7747915983200073	28037198049.80634
0.7774031162261963	27575143290.15305
0.7800329327583313	27111303260.62766
0.7826811671257019	25503514391.872288
0.7853479981422424	27183694572.696457
0.7880334854125977	27353044101.35837
0.7907378077507019	27292043713.97566
0.7934610247612	26761372048.115612
0.7962033748626709	26540071306.11214
0.7989648580551147	26960707803.52577
0.801745593547821	26798150840.04006
0.8045456409454346	26541749847.95952
0.8073651194572449	24894137411.525063
0.8102040886878967	25272953884.773937
0.8130625486373901	26223755399.17333
0.8159406185150146	25658407981.29353
0.8188382983207703	25448473897.347065
0.8217556476593018	25339713095.143208
0.8246926665306091	25807778090.6663
0.8276493549346924	25309451206.422646
0.8306257724761963	25011495136.963432
0.8336219191551208	24274048946.36015
0.8366377949714661	22622738579.447136
0.8396733403205872	24749675741.12836
0.8427285552024841	23360816961.504692
0.8458034992218018	24177678287.312668
0.8488980531692505	24011245015.97468
0.8520121574401855	23833805088.21696
0.8551458716392517	21344363805.26355
0.8582990765571594	24144868932.455856
0.8614717125892639	24031762201.45608
0.8646637797355652	23364140758.0883
0.8678751587867737	20454558521.728764
0.8711057901382446	23622364784.069912
0.8743556141853333	22501561248.66632
0.87762451171875	23260548475.253914
0.8809124231338501	21054790346.015324
0.8842192888259888	21949187094.953312
0.8875449895858765	22365594752.13237
0.8908893465995789	23053751455.141766
0.894252359867096	22772310305.356853
0.8976338505744934	22334021869.37809
0.9010337591171265	21324851312.69563
0.9044519662857056	22417673492.3859
0.9078882932662964	22034241781.70428
0.9113426208496094	21950308003.893654
0.914814829826355	21862967772.700443
0.9183048605918884	21986232308.509354
0.9218124747276306	20891438825.520184
0.925337553024292	20916271264.157387
0.9288799166679382	20956693504.002853
0.9324395060539246	21341521685.138245
0.9360161423683167	19213568951.503983
0.9396095871925354	20793221304.903904
0.943219780921936	19829444452.17018
0.9468464851379395	20992324613.00945
0.9504896402359009	20604058338.401066
0.9541489481925964	19997058078.718906
0.9578243494033813	20575061666.98868
0.9615156054496765	20523703774.71197
0.9652225375175476	19392328852.16655
0.9689450263977051	19695557961.1829
0.9726828336715698	19920994015.86064
0.9764357805252075	19609033619.465664
0.9802037477493286	19743525738.008972
0.983986496925354	19682405952.962315
0.9877838492393494	19423823238.554436
0.9915955662727356	19505370883.25969
0.9954215884208679	19392534354.576027
0.9992615580558777	19113430405.778618
1.0031154155731201	19262999629.99526
1.0069829225540161	18912122408.228527
1.0108637809753418	19007759107.8889
1.0147579908370972	18559736454.646084
1.018665075302124	18610744535.92211
1.022585153579712	18593133701.666553
1.0265177488327026	18436383814.066578
1.0304628610610962	18191608797.25265
1.0344202518463135	17632909633.66434
1.0383895635604858	18071470485.369843
1.0423706769943237	16869577370.264727
1.0463634729385376	17827126052.365425
1.0503677129745483	17820714851.231342
1.0543830394744873	17700805262.746353
1.058409333229065	17278557694.076363
1.0624464750289917	17399325735.766773
1.0664942264556885	17358399482.159042
1.0705522298812866	17151411758.664433
1.0746204853057861	17003294245.17458
1.0786986351013184	16937446423.036636
1.0827864408493042	16526749441.48544
1.086883783340454	15961484263.138292
1.0909905433654785	16672288153.459244
1.0951062440872192	16020651670.150658
1.0992310047149658	15731102456.554115
1.10336434841156	15198472122.542212
1.1075061559677124	16071930645.49493
1.1116561889648438	16230022994.628265
1.115814208984375	16056518095.85819
1.1199802160263062	15852080492.749758
1.124153733253479	15662620318.026342
1.1283347606658936	15466947874.967499
1.1325229406356812	15225158122.530697
1.1367181539535522	14463564605.96667
1.1409201622009277	15334273808.567053
1.145128846168518	15340017089.725662
1.1493438482284546	14626957142.419323
1.1535650491714478	15115559835.514189
1.1577922105789185	14993677718.876785
1.1620250940322876	14891995000.492275
1.1662636995315552	14697197934.420013
1.170507550239563	14670949981.61266
1.174756646156311	14718394781.398102
1.1790107488632202	14574296376.843485
1.1832695007324219	13498305296.304209
1.1875330209732056	14433320885.999828
1.191800832748413	14364079592.497932
1.1960728168487549	13899719420.978136
1.2003488540649414	13681331301.61901
1.2046287059783936	13978752211.758247
1.2089121341705322	13088038856.814394
1.2131990194320679	13770016302.055023
1.2174891233444214	13831417799.407177
1.2217823266983032	13830209240.928974
1.2260783910751343	13477398200.837223
1.230377197265625	13650019317.26005
1.2346785068511963	13493405509.962093
1.238982081413269	13445976209.687744
1.2432878017425537	13108287888.743696
1.2475954294204712	13248958655.840601
1.2519049644470215	13165115332.01055
1.256216049194336	13187489498.510937
1.2605286836624146	12918824993.622824
1.2648425102233887	12395481998.039865
1.2691574096679688	12243498455.179043
1.2734732627868652	12932395357.45798
1.2777899503707886	12858910958.901249
1.2821072340011597	11841415971.516054
1.2864248752593994	12639402820.585136
1.2907428741455078	11700874940.019627
1.2950609922409058	12526560761.891563
1.2993791103363037	12420133227.458221
1.303696870803833	12327992976.253363
1.3080145120620728	12362507563.356684
1.3123314380645752	11835087841.780645
1.3166478872299194	12146364410.135006
1.3209635019302368	12170826608.096355
1.3252781629562378	12104624265.938751
1.3295916318893433	11909277950.43552
1.3339040279388428	11904750619.32909
1.3382149934768677	11858355637.826946
1.3425244092941284	11846094373.326155
1.3468321561813354	11842278718.87941
1.3511382341384888	11690118345.123272
1.3554422855377197	11726058409.20338
1.3597444295883179	11645849520.798828
1.3640443086624146	11597782460.869522
1.3683418035507202	11561361440.303183
1.3726370334625244	11376112528.423552
1.3769296407699585	11436400293.100235
1.381219506263733	11400019444.678356
1.3855066299438477	10854168788.254564
1.3897908926010132	11218716499.009043
1.3940720558166504	11225677576.11769
1.3983501195907593	11097096887.843307
1.4026249647140503	11132155221.137373
1.4068963527679443	10972371021.947609
1.4111642837524414	10791035611.241833
1.4154287576675415	10897139922.35629
1.419689416885376	10919817637.759516
