#wavelength	surface flux
0.676892	77261051194.13068
0.678297	76827462609.8944
0.679702	76407637616.40387
0.681109	76708032071.09573
0.682517	76523090293.83656
0.683926	75839817313.3667
0.685337	75077817489.05879
0.686749	75426000861.55537
0.688164	75505097935.312
0.689581	75172875271.58258
0.691	74849594742.44566
0.692422	74518412897.64355
0.693847	74379795412.35988
0.695274	73276703346.47975
0.696705	73125471000.71677
0.698139	72619442799.41092
0.699576	71311275807.90388
0.701017	70424946693.55571
0.702461	67763284579.933136
0.70391	71157978440.90254
0.705362	72019467253.02312
0.706819	72002552903.93675
0.70828	71516057668.43326
0.709745	70970822504.66959
0.711216	71080038598.93436
0.71269	70469919173.29594
0.71417	69206957738.57384
0.715655	68435053687.60793
0.717145	68924408541.56992
0.71864	68411586346.79571
0.72014	67068978672.868
0.721647	65408382922.256294
0.723158	66824641382.20539
0.724676	69084952122.90317
0.726199	68903386309.70587
0.727728	68053528275.22645
0.729264	65441662208.584526
0.730805	67423329203.91727
0.732353	63176895432.118965
0.733907	65678643493.978165
0.735468	66891336161.42675
0.737035	66447982131.41435
0.738609	62327666289.925026
0.74019	65590531897.7312
0.741777	65671167313.75309
0.743372	65513345440.584206
0.744973	65401067036.31909
0.746582	65568714413.90233
0.748197	64875092969.30122
0.74982	63397303849.80349
0.751451	63036403911.3443
0.753088	60326224224.050606
0.754734	64128069429.348015
0.756386	63855747494.48792
0.758047	63814960649.880135
0.759715	63051631161.966
0.76139	62339811346.15275
0.763074	62783996182.94706
0.764765	62811727635.433
0.766464	61885477536.10128
0.768172	62008281490.94813
0.769887	61650629858.168945
0.77161	60667169607.668434
0.773341	60694886572.55676
0.775081	61222163814.19257
0.776829	58617366974.602425
0.778585	59126482043.11046
0.780349	59733203839.83563
0.782121	58018216968.578766
0.783902	54115848330.25353
0.785691	58688754110.152435
0.787489	59426558900.62953
0.789295	58865332424.827576
0.79111	58777827340.28031
0.792933	57372614026.01134
0.794764	57856674619.68226
0.796604	57672744424.741844
0.798453	57823553501.73022
0.80031	57419580142.15129
0.802176	57167981032.52242
0.804051	56885738024.455086
0.805934	55955402541.323235
0.807826	54840282219.723335
0.809727	54479686057.40701
0.811636	55607793090.09115
0.813554	55726885398.45726
0.81548	55066610824.4674
0.817416	54803323511.805244
0.81936	54576092671.85393
0.821313	54146104989.23701
0.823274	54230928897.63027
0.825244	53815530070.6734
0.827223	53664659348.095146
0.829211	53457351691.72019
0.831208	53031920164.5386
0.833213	51591933702.808914
0.835227	50915730863.702484
0.837249	49022809202.374084
0.83928	52056811542.684204
0.841321	51400547488.2446
0.843369	50593458570.29686
0.845427	50977969897.76567
0.847493	50979587248.41925
0.849567	48595435609.190704
0.851651	49601060748.702484
0.853742	44212073858.776115
0.855843	47366231127.928345
0.857952	49680659013.13188
0.86007	48498168361.5474
0.862196	49274186084.582
0.864331	47953289791.25512
0.866474	43364252678.180145
0.868626	47192120659.59171
0.870786	47968452297.00589
0.872955	47997430611.40853
0.875132	47398162965.28735
0.877317	47378040023.67058
0.879511	44191898013.44937
0.881713	44520524393.601715
0.883923	45172626138.056076
0.886142	45214634214.60273
0.888369	45355883032.22803
0.890604	46402816589.00751
0.892847	43366421560.48399
0.895099	45655319327.02211
0.897358	44801017215.947044
0.899626	44827345635.73651
0.901901	42146668711.20968
0.904185	44819161585.73726
0.906476	42584629760.215904
0.908776	43989579769.01796
0.911083	41716667102.274025
0.913398	43483049346.2936
0.915721	43772332410.76816
0.918051	43624173329.195625
0.92039	42228380073.89448
0.922736	41374480448.91229
0.925089	41326344392.21386
0.927451	42047307292.10339
0.929819	41902996674.27222
0.932195	41917019116.22002
0.934579	41357426940.9377
0.93697	39391738033.585304
0.939369	40814571981.46511
0.941774	37419687263.81858
0.944187	40381736779.50065
0.946607	40798079667.57486
0.949035	40344661212.82989
0.951469	39220015191.590454
0.953911	38524633272.00634
0.956359	39023142476.73158
0.958814	39751345529.54656
0.961277	39419289492.05697
0.963746	38696414492.4797
0.966222	37377645150.19366
0.968705	38533508747.909386
0.971194	38254890626.64727
0.97369	38419294095.4509
0.976193	37406672305.491776
0.978702	37887335877.18853
0.981217	37622307679.091034
0.983739	37341083847.36398
0.986268	37018970373.30525
0.988802	36991728698.15657
0.991343	36865452600.03977
0.99389	36609451875.532036
0.996444	36594913536.579765
0.999003	36251652996.10524
1.00157	36119569262.53398
1.00414	34993663316.746506
1.00672	34847333662.17356
1.0093	35480195509.366936
1.01189	35269947988.28367
1.01448	34853499210.197075
1.01708	34841190189.00102
1.01969	34627286638.47662
1.0223	34453916035.23695
1.02492	34203746885.05726
1.02754	34197831566.02437
1.03017	33751903153.265842
1.0328	33625839960.37083
1.03544	33300882390.316444
1.03808	33289572893.553154
1.04073	32955730789.579468
1.04339	31983987388.151085
1.04604	32498190886.705185
1.04871	32614053098.009083
1.05138	32522423322.016262
1.05405	32324547202.427563
1.05673	31937216786.13899
1.05941	31254390183.54865
1.0621	31524641481.773132
1.06479	31543682462.09331
1.06749	30951714270.89567
1.07019	30497787754.891834
1.07289	30557692541.400658
1.0756	30817274994.882553
1.07832	30611187876.790062
1.08104	29978197324.82026
1.08376	29670817178.72128
1.08649	28277686691.29311
1.08922	29465196812.432724
1.09195	29239430967.626198
1.09469	27218552072.44622
1.09743	28964054450.798664
1.10018	28309894613.64146
1.10293	27044334503.730335
1.10568	28634481564.69066
1.10844	28745782946.506805
1.1112	28720503530.372566
1.11396	28504368881.906715
1.11673	28309149727.30576
1.1195	28080774426.318672
1.12228	28003042607.0154
1.12505	27446460928.09489
1.12783	27305922406.601746
1.13062	27389933772.78674
1.13341	27175091089.8452
1.1362	26466975436.701527
1.13899	25870704409.74292
1.14178	26850902972.304127
1.14458	26775373039.30675
1.14738	26579063718.432053
1.15019	26085317596.61017
1.153	26301861140.55462
1.1558	26211611681.89222
1.15862	25934612971.72855
1.16143	25704314362.22774
1.16425	25266602583.821674
1.16707	25438190094.537704
1.16989	25230495208.385883
1.17271	25370908632.252598
1.17554	24995785888.28597
1.17837	24945695931.822205
1.1812	24116520262.256317
1.18403	23789854562.443172
1.18686	24627299087.030136
1.1897	24495516006.01206
1.19253	24432803723.13059
1.19537	24213115700.89261
1.19822	21782202248.838264
1.20106	23600879774.79551
1.2039	23601389699.373802
1.20675	23231630194.088367
1.2096	22416860609.432632
1.21245	23139277533.53275
1.2153	23238872328.18414
1.21815	23248196102.45416
1.221	23097869296.96876
1.22385	22931117095.992275
1.22671	21969797991.20815
1.22957	22573053088.07517
1.23242	22615542097.168724
1.23528	22264603855.936035
1.23814	22257723445.318764
1.241	22104960795.858063
1.24387	21755405832.833656
1.24673	21950681141.10698
1.24959	21898843204.966156
1.25245	21622281702.621044
1.25532	21649614834.39439
1.25818	21357055793.61939
1.26105	21016188118.61541
1.26392	20237862476.634533
1.26678	20669265948.860294
1.26965	20484740140.93433
1.27252	20887015674.402466
1.27538	20922960741.452145
