#wavelength	surface flux
0.7	15240982.517447209
0.7001166666666666	17830221.959426105
0.7002333527777778	17263980.21565907
0.700350058336574	16604248.109300919
0.7004667833462966	19080012.09054044
0.7005835278101878	18975225.012718394
0.7007002917314895	17360938.14549235
0.7008170751134447	17616934.02506246
0.7009338779592968	17443846.47553719
0.7010507002722901	17755349.687330794
0.7011675420556689	18543812.46650215
0.701284403312678	21786295.45181427
0.7014012840465635	24067778.507791173
0.7015181842605713	17505730.443479244
0.701635103957948	17241913.687722772
0.701752043141941	21591615.21019535
0.701869001815798	21407154.533301316
0.7019859799827672	20156549.189915992
0.7021029776460976	20088710.670702357
0.7022199948090387	17469434.533251822
0.7023370314748403	16592831.63755971
0.7024540876467528	19514531.90915327
0.702571163328027	21096622.773500577
0.7026882585219152	23651886.29329961
0.7028053732316688	22697318.268994372
0.7029225074605406	21495421.729028467
0.7030396612117841	23605590.49675707
0.7031568344886527	24372470.753986485
0.7032740272944008	20858039.750673257
0.7033912396322832	26119465.284583684
0.7035084715055552	29435735.108479373
0.7036257229174727	27528023.927365348
0.7037429938712924	24423805.497638796
0.7038602843702709	34946422.0301227
0.7039775944176659	29615212.971661873
0.7040949240167356	26956186.153671373
0.7042122731707383	19794195.597474523
0.7043296418829335	19755486.52752199
0.7044470301565806	26205184.309541926
0.70456443799494	26042330.58590372
0.7046818654012724	26535772.447401516
0.7047993123788394	26927697.93177327
0.7049167789309024	23370190.26702807
0.7050342650607243	24608227.410470087
0.7051517707715678	21306906.177360717
0.7052692960666963	28779997.247573845
0.705386840949374	36083010.89502797
0.7055044054228656	23786526.509100996
0.7056219894904361	14171834.51995425
0.7057395931553511	10664539.943952007
0.705857216420877	11833015.772867408
0.7059748592902804	14404521.780827748
0.7060925217668288	13032962.142726175
0.70621020385379	12050444.49167932
0.7063279055544321	13143031.987589508
0.7064456268720246	12747542.518793236
0.7065633678098366	12052959.826346
0.7066811283711383	11484926.197813785
0.7067989085592001	12681620.858555712
0.7069167083772933	15369886.532328459
0.7070345278286895	13901330.261579819
0.707152366916661	14023571.242489727
0.7072702256444803	17547069.24320573
0.7073881040154211	19677251.94246177
0.7075060020327569	17051986.410149373
0.7076239196997625	17981185.286598027
0.7077418570197124	18633257.722908884
0.7078598139958823	16703312.981096644
0.7079777906315483	16772065.292551115
0.7080957869299869	18528571.615491606
0.7082138028944751	17017672.514927275
0.7083318385282908	17097347.44221379
0.7084498938347124	15711775.62101094
0.708567968817018	16838807.57895554
0.7086860634784875	16515997.982720675
0.7088041778224007	16314177.678451778
0.7089223118520377	13438801.851572797
0.7090404655706796	12005437.380383285
0.709158638981608	13387835.92691656
0.709276832088105	13776579.819748927
0.7093950448934531	14439898.60958683
0.7095132774009353	13695617.079155583
0.7096315296138355	14492880.456084058
0.7097498015354378	14296250.637720177
0.7098680931690269	13445473.076720225
0.7099864045178884	13766091.005761934
0.7101047355853081	15540031.819569634
0.7102230863745722	14198160.639813028
0.7103414568889679	13213151.454987716
0.7104598471317828	14187279.380696416
0.7105782571063047	13621991.652319398
0.7106966868158224	13822529.32788575
0.710815136263625	12861604.910630418
0.7109336054530023	14286084.194432752
0.7110520943872445	14616590.82770123
0.7111706030696424	13497166.617274696
0.7112891315034873	13319588.707550313
0.7114076796920712	16510646.253269197
0.7115262476386865	15072706.441686837
0.7116448353466263	14028402.298872529
0.711763442819184	14940652.39690929
0.711882070059654	16141965.881006017
0.7120007170713306	15514931.438963577
0.7121193838575091	16855940.63739941
0.7122380704214853	17919507.88204776
0.7123567767665555	16939759.18432984
0.7124755028960166	14926858.640968947
0.7125942488131658	15926710.149040217
0.7127130145213015	13338175.480625805
0.7128318000237216	11443315.67489268
