#wavelength	surface flux
0.676892	4717370.036518691
0.678297	4667419.351335348
0.679702	4906356.587473301
0.681109	4941393.080757751
0.682517	5070764.859179764
0.683926	5194233.173262653
0.685337	5210070.750730918
0.686749	5259265.034900109
0.688164	5307812.53985614
0.689581	5397814.38788236
0.691	5435412.7993151285
0.692422	5594453.218573527
0.693847	5776301.967710244
0.695274	5897396.160711586
0.696705	5972831.307623114
0.698139	5872784.006185658
0.699576	5965881.957351704
0.701017	6034673.257798629
0.702461	6470991.63845538
0.70391	6457436.045453574
0.705362	6310146.7107531475
0.706819	6350397.701791221
0.70828	6643115.529637366
0.709745	6735967.287324998
0.711216	6725989.039574578
0.71269	6691501.2527960865
0.71417	6893844.489994268
0.715655	7236302.843536159
0.717145	7306437.259162698
0.71864	7467102.4040542105
0.72014	7626777.255433512
0.721647	7875491.75113343
0.723158	7964384.735699682
0.724676	8368845.187302534
0.726199	8576197.162661156
0.727728	8552684.80841769
0.729264	8834885.846149143
0.730805	9288778.698517641
0.732353	9721531.597650144
0.733907	9750332.700861044
0.735468	9417675.0018682
0.737035	9654401.126168972
0.738609	9267921.721679904
0.74019	8744673.520762967
0.741777	9423801.999274552
0.743372	9584932.09478958
0.744973	9516550.388117636
0.746582	9170585.837548433
0.748197	9389587.34683079
0.74982	9408165.0486062
0.751451	9831103.164368972
0.753088	10155681.28114928
0.754734	10211759.702409714
0.756386	10312560.745682077
0.758047	10655385.672185339
0.759715	10838890.654836869
0.76139	10867987.403440353
0.763074	10537413.883243568
0.764765	8019955.84369888
0.766464	1986146.2754134717
0.768172	4604093.121945172
0.769887	3244543.6060561314
0.77161	7743484.126503205
0.773341	10821733.404007845
0.775081	12191038.910478475
0.776829	12964150.622281898
0.778585	12993985.058653776
0.780349	11145540.742514301
0.782121	13927648.741649933
0.783902	14111941.677580193
0.785691	14258777.069246553
0.787489	13889445.828934543
0.789295	13788040.14722625
0.79111	13172054.486031963
0.792933	14199627.480223808
0.794764	13338751.32687606
0.796604	14104111.586600034
0.798453	14615351.539614772
0.80031	15557374.860866899
0.802176	14184129.906000618
0.804051	14645446.258051606
0.805934	16351027.614771739
0.807826	16666542.546046657
0.809727	17573719.422826827
0.811636	19818007.722656213
0.813554	21093910.900624093
0.81548	20699291.84083635
0.817416	22790353.620815355
0.81936	21997527.237160224
0.821313	21894240.35374812
0.823274	24746688.473579407
0.825244	24406595.839526687
0.827223	23549074.059055246
0.829211	24371682.38708023
0.831208	24798153.41302674
0.833213	24460072.58161741
0.835227	25587218.890558004
0.837249	26014399.630515285
0.83928	26838896.985494003
0.841321	27622009.3965649
0.843369	26007377.21988295
0.845427	23535348.045099847
0.847493	23677026.101599663
0.849567	24450550.173292663
0.851651	25063729.51500638
0.853742	25042666.078874882
0.855843	25821767.592803486
0.857952	25337218.447985962
0.86007	25272557.533672504
0.862196	24939943.884633582
0.864331	24833695.944481373
0.866474	25223426.415641256
0.868626	24928104.275887933
0.870786	25665619.76739492
0.872955	26449170.05336175
0.875132	26261499.354022555
0.877317	27786451.381171778
0.879511	29602868.88524276
0.881713	31546386.484696396
0.883923	33211520.3588456
0.886142	30932221.792559907
0.888369	30407755.848129965
0.890604	32702369.103807643
0.892847	32444951.56847778
0.895099	32621828.798557747
0.897358	36268158.09362176
0.899626	36857953.524794444
0.901901	40855977.73401674
0.904185	43846707.77007204
0.906476	44006231.35175331
0.908776	44269128.84363362
0.911083	46483556.468983516
0.913398	49203739.384022966
0.915721	62659803.72489563
0.918051	63612486.26975605
0.92039	58092289.97948248
0.922736	47693662.91780851
0.925089	47512763.68421126
0.927451	44310645.164502606
0.929819	44404677.201854534
0.932195	44125413.62295691
0.934579	43226027.702194184
0.93697	46127458.51265339
0.939369	46366281.33577086
0.941774	48954277.66904261
0.944187	46980361.00109123
0.946607	54376702.63536811
0.949035	52353981.49050186
0.951469	51596561.641442224
0.953911	54054127.48770097
0.956359	53810400.88214204
0.958814	50226004.46473525
0.961277	47777461.00154539
0.963746	46736959.52997403
0.966222	48429709.135828696
0.968705	50891004.16397928
0.971194	55180786.56114576
0.97369	57308940.76975996
0.976193	60295756.70819857
0.978702	66791444.16467664
0.981217	66969656.180217765
0.983739	67623535.37112989
0.986268	75580950.39178115
