#wavelength	surface flux
0.676892	45627589.09805643
0.678297	43557915.35963404
0.679702	43166758.21088064
0.681109	40828006.96036358
0.682517	43759519.84257648
0.683926	47999991.332974546
0.685337	41667945.76596769
0.686749	39207848.35334283
0.688164	36126400.23796543
0.689581	41939954.3275257
0.691	41915916.78426822
0.692422	44040164.04621927
0.693847	71115857.48540057
0.695274	90016591.60476516
0.696705	107874500.3500203
0.698139	73730047.50448631
0.699576	58890489.85932524
0.701017	81472526.80551812
0.702461	122386167.38895959
0.70391	156191916.179385
0.705362	166815461.72517917
0.706819	57683628.95867534
0.70828	77336252.01890333
0.709745	60418826.467536755
0.711216	49929272.54315627
0.71269	44845822.196574755
0.71417	42352095.81480791
0.715655	60465262.27395262
0.717145	55989689.88120391
0.71864	62479849.72715242
0.72014	68981300.53648311
0.721647	85310819.8461869
0.723158	92556176.73890612
0.724676	145239505.99571082
0.726199	160300493.78890556
0.727728	134689130.3905975
0.729264	215523645.2447855
0.730805	294023257.63864565
0.732353	361173836.2502819
0.733907	369467473.7452953
0.735468	332840922.4736018
0.737035	398682907.0736093
0.738609	374737118.05280226
0.74019	364064442.3909818
0.741777	418513907.4670153
0.743372	417233495.71325976
0.744973	370610603.4277129
0.746582	340841278.37728196
0.748197	349906397.7260264
0.74982	327741045.75504506
0.751451	388266942.89064646
0.753088	365056022.9356991
0.754734	373612312.7354917
0.756386	373032108.22716504
0.758047	349394366.9557448
0.759715	224590745.98122638
0.76139	209950577.4579678
0.763074	117888561.07887097
0.764765	52936185.670217484
0.766464	8337324.095486062
0.768172	17268266.023638967
0.769887	13075729.026685925
0.77161	46344309.93206712
0.773341	91929038.31618966
0.775081	130824338.61254002
0.776829	202720863.6580075
0.778585	184765007.89498082
0.780349	203550758.21582636
0.782121	272412563.9213842
0.783902	209585822.20747086
0.785691	318826969.77746576
0.787489	297097375.3219324
0.789295	307543106.29719687
0.79111	258755814.44620642
0.792933	318586569.77980125
0.794764	252616840.4255083
0.796604	337021545.9449241
0.798453	403384641.755883
0.80031	491247903.6135707
0.802176	349478763.1922495
0.804051	435787823.93588287
0.805934	741863813.2083186
0.807826	710533106.6044364
0.809727	797105256.1825101
0.811636	992423418.5227146
0.813554	1133420822.9287524
0.81548	1076183765.4817266
0.817416	910830953.0764189
0.81936	518895120.24240434
0.821313	788507946.0543414
0.823274	1138112228.0616882
0.825244	1193651933.4437475
0.827223	1070174644.5607148
0.829211	1010767189.9612468
0.831208	965289416.9958427
0.833213	922514745.8470349
0.835227	1043607465.3448611
0.837249	1001621609.7908894
0.83928	1026435208.4317212
0.841321	1102790914.6988316
0.843369	751965843.5064721
0.845427	472123835.6695579
0.847493	445754738.21619284
0.849567	566621526.2915208
0.851651	638408557.0665386
0.853742	626595605.7233278
0.855843	821042009.4594777
0.857952	722709924.5985311
0.86007	842431817.5425112
0.862196	782768256.1723241
0.864331	796000148.5675176
0.866474	841089218.8486698
0.868626	767580643.7018498
0.870786	851609660.0772636
0.872955	860944982.203154
0.875132	814106767.7207102
0.877317	1031648673.7695396
0.879511	1216601348.5519347
0.881713	1265883626.2953582
0.883923	1396815125.9716825
0.886142	1133635947.8052106
0.888369	569268166.7018608
0.890604	842905520.4774364
0.892847	822870225.7609833
0.895099	896203228.4468212
0.897358	1043536549.6200013
0.899626	1094790527.8434248
0.901901	1269277972.9974148
0.904185	1419599506.4624472
0.906476	1362720632.834355
0.908776	1382612340.9631314
0.911083	1498743191.6935391
0.913398	1502840935.4312913
0.915721	1797598925.3246303
0.918051	1871021613.824019
0.92039	1734388588.6958742
0.922736	1490171314.108271
0.925089	1571672444.416479
0.927451	1446352703.259169
0.929819	1263652226.570065
0.932195	1274366025.563162
0.934579	1289301856.5229118
0.93697	1353069791.6812885
0.939369	1314914322.9176183
0.941774	1513769763.2963512
0.944187	1575692805.7244067
0.946607	1743044165.6849122
0.949035	1778890837.8638065
0.951469	1768732246.8282104
0.953911	1733330784.2810433
0.956359	1816968855.341619
0.958814	1709913025.0054681
0.961277	1654730933.599254
0.963746	1589774228.6979437
0.966222	1625481334.2568328
0.968705	1556776281.693678
0.971194	1584040121.6943169
0.97369	1645165045.7071078
0.976193	1775243639.79713
0.978702	1793108095.912459
0.981217	1835363391.853834
0.983739	1852321610.5494082
0.986268	2009527073.08021
0.988802	1798503515.63814
0.991343	1122299735.8914433
0.99389	1330308595.0646334
0.996444	1497947182.3865952
0.999003	1085537990.5807176
1.00157	1548239861.6199327
1.00414	1562428492.6529896
1.00672	1431964957.1537914
1.0093	1629710160.1990087
1.01189	1597748777.7768636
1.01448	1510080261.9973102
1.01708	1227310264.7732656
1.01969	1683291933.2965658
1.0223	1755133707.7100718
1.02492	1461823544.694192
1.02754	1171432822.0488844
1.03017	1571287243.3702712
1.0328	1711327077.2409558
1.03544	1646267223.4606292
1.03808	1716644930.7414684
1.04073	1846304133.271652
1.04339	1786822212.9533072
1.04604	1735049770.550172
1.04871	1703449560.581914
1.05138	1560292042.4874732
1.05405	1646815120.4015155
1.05673	1492524292.127398
1.05941	1559923908.1059554
1.0621	1601868965.9654634
1.06479	1765524899.3784418
1.06749	1795294241.2506082
1.07019	2116297808.848968
1.07289	2046768260.2047322
1.0756	2053257036.2930806
1.07832	2076283226.5723407
1.08104	1865741515.6503797
1.08376	2148099066.149515
1.08649	1991399729.005933
1.08922	2229060790.1676526
1.09195	1982621129.7928834
1.09469	2231637687.438795
1.09743	1944593993.2597313
1.10018	1903679115.0241876
1.10293	1960982417.722749
1.10568	1967430096.650365
1.10844	1966026802.3009732
1.1112	2090275581.0337467
1.11396	1979608314.445332
1.11673	2005969285.0422688
1.1195	1977168839.51171
1.12228	1944352991.5327647
1.12505	2108327050.982379
1.12783	1991269694.6363912
1.13062	2166084792.397145
1.13341	1985465317.084783
1.1362	1808079714.457443
1.13899	1343986767.424734
1.14178	1549386383.3522425
1.14458	2019924505.2717693
1.14738	2078791444.6572413
1.15019	2281934488.813289
1.153	2183601764.6083198
1.1558	2191625067.3626447
1.15862	2213564843.559197
1.16143	1981550434.4364672
1.16425	2119488331.2362409
1.16707	1962244320.9934714
1.16989	1513790920.5075545
1.17271	2002339809.5035408
1.17554	1636385928.344168
1.17837	1269186168.5579224
1.1812	1930409499.948413
1.18403	2033949686.9620888
1.18686	1987690498.9547956
1.1897	1986788486.8087432
1.19253	2001591595.516718
1.19537	2005272347.739772
1.19822	1800911331.5330245
1.20106	2097849826.6911225
1.2039	2033296166.5480773
1.20675	2021748766.2953002
1.2096	2102660772.6559114
1.21245	2114886102.4010289
1.2153	2245389892.996715
1.21815	2225451165.461802
1.221	2211340621.435899
1.22385	2168320328.831077
1.22671	2293330231.9397793
1.22957	2158368573.808446
1.23242	2243200097.7348633
1.23528	2185704638.079777
1.23814	2226424836.008419
1.241	1959882137.4580421
1.24387	1772943069.6521223
1.24673	2155619812.873947
1.24959	2048442116.7747815
1.25245	1663930851.9518158
1.25532	1915878032.1312838
1.25818	2110333559.411931
1.26105	2141372568.362591
1.26392	2071747621.7173843
1.26678	2169929846.071986
1.26965	2220626951.7641306
1.27252	2222741409.850177
1.27538	2198395604.624193
1.27825	2135229255.8863118
1.28112	2148563239.6332593
1.28399	2103838214.9617674
1.28686	2099101898.0799067
1.28973	1981633845.7590706
1.2926	2062571739.0050468
1.29546	2137806809.9732602
1.29833	2154773300.2799563
1.3012	2165342357.697289
1.30407	2172893974.9677787
1.30694	2084222208.0191479
1.30981	2124652631.7479446
1.31267	1982990577.2265623
1.31554	2011217664.432704
1.31841	2153044067.6127615
1.32128	2146122002.0234525
1.32414	2030418409.3397539
1.32701	1925584965.0397372
1.32987	1934516347.7573295
1.33274	1500221008.512117
