#wavelength	surface flux
0.676892	91221412986.72693
0.678297	90526163577.12117
0.679702	89532846382.43802
0.681109	90331655553.124
0.682517	90051228161.0409
0.683926	89270002986.56363
0.685337	88179359058.60918
0.686749	88658077744.80469
0.688164	88672883945.37125
0.689581	88353131434.78615
0.691	88040695040.77303
0.692422	87716142130.97876
0.693847	87291062887.50153
0.695274	85684587617.97151
0.696705	86110267649.6651
0.698139	85917042957.73761
0.699576	84062225077.60246
0.701017	83259978046.66475
0.702461	80429356630.03401
0.70391	83774691654.00049
0.705362	84399919632.91663
0.706819	84398195630.97606
0.70828	83956401895.75543
0.709745	83312001969.39175
0.711216	83253692812.70874
0.71269	82977140076.63852
0.71417	81969225573.28111
0.715655	80910964228.5204
0.717145	80270030012.16762
0.71864	81059147779.24445
0.72014	79065806372.50764
0.721647	77114832650.53067
0.723158	78255686577.79576
0.724676	80371546121.2127
0.726199	80357813791.88162
0.727728	79320108658.42955
0.729264	76665736693.48184
0.730805	78697210996.71634
0.732353	74176796397.53702
0.733907	76754825814.86961
0.735468	78313380720.56285
0.737035	77701031386.72464
0.738609	73273549788.87422
0.74019	76750613155.96399
0.741777	76858964273.73114
0.743372	76464635997.29044
0.744973	76095442287.71846
0.746582	76185775717.1106
0.748197	75380085247.00414
0.74982	73855131235.69041
0.751451	73752909450.09274
0.753088	70249451258.51117
0.754734	74346516740.85185
0.756386	74143715108.31905
0.758047	74030183865.25226
0.759715	73150861715.43379
0.76139	72443240394.06953
0.763074	72744985977.73766
0.764765	72758387445.93073
0.766464	72115216613.81812
0.768172	72024304401.89394
0.769887	71655564452.80342
0.77161	69735437313.07913
0.773341	69686875728.47632
0.775081	70813309254.62236
0.776829	65561382960.89823
0.778585	66888135070.37486
0.780349	69232866166.19739
0.782121	67216295871.77886
0.783902	62933494108.004745
0.785691	67054252977.07784
0.787489	68539560975.78673
0.789295	67954582507.21297
0.79111	67826727931.70223
0.792933	66570964046.02072
0.794764	66984006935.19089
0.796604	66681361416.39384
0.798453	66529377846.11291
0.80031	66137777531.36795
0.802176	65844445839.37029
0.804051	65588328146.70288
0.805934	64587465371.89217
0.807826	63929664396.03111
0.809727	63329208719.88074
0.811636	64266912621.455284
0.813554	63997872016.261086
0.81548	63300922704.460785
0.817416	63228851107.33991
0.81936	63009538095.30588
0.821313	62599819225.81215
0.823274	62384787150.867294
0.825244	61486890080.63391
0.827223	61609307508.218864
0.829211	61517599922.34566
0.831208	61105140636.00586
0.833213	58948664247.31553
0.835227	58872404244.09654
0.837249	56846079785.95297
0.83928	59861332176.816086
0.841321	58900198603.254166
0.843369	58075907386.97974
0.845427	58472060243.717224
0.847493	58052981233.58774
0.849567	55831749835.66254
0.851651	57077088822.86328
0.853742	51749808469.499535
0.855843	54649557384.23881
0.857952	56737836136.22888
0.86007	55046469810.78668
0.862196	56424464182.36239
0.864331	55143764175.7171
0.866474	50897733672.6168
0.868626	54492005187.37382
0.870786	55170907187.0855
0.872955	54905369524.19416
0.875132	53096986889.94752
0.877317	54096722957.22869
0.879511	51189457083.91095
0.881713	51569740811.133965
0.883923	51754232070.335045
0.886142	50658157041.11349
0.888369	51480799018.59447
0.890604	53078202455.66953
0.892847	48803840009.12376
0.895099	52146882263.8648
0.897358	51191199120.34129
0.899626	50879671843.706856
0.901901	47419861184.74007
0.904185	50903797222.13875
0.906476	48502562882.38028
0.908776	50264936793.98046
0.911083	46566555854.46817
0.913398	49559255448.026665
0.915721	49930954864.98658
0.918051	49690946026.764206
0.92039	48505967704.69155
0.922736	45540842320.39536
0.925089	46458799361.44062
0.927451	48114341805.13667
0.929819	48102255295.31191
0.932195	47660089224.083115
0.934579	47128088580.27872
0.93697	45313772137.95218
0.939369	46345841043.29813
0.941774	43096065778.2304
0.944187	46292718747.362564
0.946607	46426686106.15236
0.949035	45663271589.54205
0.951469	44192736049.13658
0.953911	43026412604.9346
0.956359	43836550587.587326
0.958814	45016733769.048645
0.961277	44582843508.8481
0.963746	43800981493.01159
0.966222	42487777856.12487
0.968705	43840216474.76795
0.971194	43631086003.06948
0.97369	43416808012.41375
0.976193	42363042759.74275
0.978702	42839119575.05018
0.981217	42661309996.97495
0.983739	42263838323.2636
0.986268	42051397308.34145
0.988802	41851146429.7636
0.991343	41560502742.79532
0.99389	41346045833.059906
0.996444	41319825099.0136
0.999003	40851426771.87905
1.00157	40549426324.46718
1.00414	38692697905.36424
1.00672	38843270961.54952
1.0093	39868404739.80641
1.01189	39660881303.143135
1.01448	39264727444.16526
1.01708	39323113110.88622
1.01969	39127146437.06849
1.0223	38796845711.45113
1.02492	38064995667.91175
1.02754	38458410680.66541
1.03017	37868802972.72816
1.0328	37899498229.9404
1.03544	37679361787.54133
1.03808	37530252376.8066
1.04073	36836489573.823166
1.04339	36131540984.86385
1.04604	36422366050.392426
1.04871	36553022004.87072
1.05138	36458964754.257645
1.05405	36238988831.336975
1.05673	35835330432.565735
1.05941	35137851278.05001
1.0621	35057430626.73557
1.06479	35306506021.11314
1.06749	34671751215.7799
1.07019	34182700443.865475
1.07289	34201286789.033688
1.0756	34513439332.43872
1.07832	34297482197.069466
1.08104	33940137998.64661
1.08376	33464332670.899197
1.08649	31592381381.808136
1.08922	32889916928.26523
1.09195	32285100270.88052
1.09469	29676678283.065376
1.09743	32465961901.7442
1.10018	31945183041.302246
1.10293	30385329936.952286
1.10568	32203471898.388878
1.10844	32081052198.026157
1.1112	31961777315.12967
1.11396	31611694523.04569
1.11673	31547410706.25057
1.1195	31317332520.794827
1.12228	31122145339.75303
1.12505	30887593497.634743
1.12783	30577672464.826565
1.13062	30434799730.545593
1.13341	30296571229.32219
1.1362	29570632245.118153
1.13899	29024719358.83395
1.14178	29871299316.129368
1.14458	29731048908.078968
1.14738	29563666335.241272
1.15019	29220043138.4313
1.153	29139223121.04833
