#wavelength	surface flux
0.8	52101453712.65832
0.8002000000000001	50524527381.00843
0.8004000500000003	53388507407.66414
0.8006001500125003	53460681218.059845
0.8008003000500035	53808393172.27569
0.8010005001250161	53422862285.50273
0.8012007502500472	53372217639.22101
0.8014010504376099	53836242584.42916
0.8016014007002193	53991147736.1941
0.8018018010503944	53826031284.083824
0.8020022515006572	53417800149.012
0.8022027520635323	53777793821.809105
0.8024033027515483	53484048170.02645
0.8026039035772362	53576571458.99118
0.8028045545531306	53357762751.719284
0.8030052556917691	53073174818.35974
0.803206007005692	53389403298.239365
0.8034068085074435	53655991777.65583
0.8036076602095705	53301146688.6616
0.8038085621246229	53149343527.81363
0.8040095142651542	53652450867.25089
0.8042105166437206	53534803919.59947
0.8044115692728815	53216156469.86941
0.8046126721651998	52904313091.9499
0.8048138253332411	47212911486.50018
0.8050150287895745	51118722523.90493
0.805216282546772	52073942325.043625
0.8054175866174087	53449121880.36656
0.8056189410140631	52334114674.310234
0.8058203457493168	52647884739.53771
0.8060218008357541	53062455407.03848
0.8062233062859632	53235617518.16584
0.8064248621125346	53359772888.81893
0.806626468328063	52903318305.15971
0.8068281249451449	53192852394.04984
0.8070298319763813	53023568604.37766
0.8072315894343755	51597880347.37142
0.8074333973317341	51957747723.80476
0.8076352556810671	52438677780.050255
0.8078371644949874	52802245511.47147
0.8080391237861113	52956197570.106804
0.8082411335670578	51182389807.76608
0.8084431938504498	51793976222.169136
0.8086453046489125	51734336390.52831
0.8088474659750746	52060781992.84218
0.8090496778415686	52247367118.28088
0.809251940261029	51631363783.77813
0.8094542532460944	50379653041.46556
0.8096566168094059	52354070490.86099
0.8098590309636085	52602434038.26133
0.8100614957213493	50339272307.4783
0.8102640110952797	52001752776.7829
0.8104665770980536	52325191661.77605
0.8106691937423283	52208843606.915924
0.8108718610407639	52220214250.52129
0.8110745790060241	52293484193.4243
0.8112773476507757	52350973462.804985
0.8114801669876885	51711592288.5541
0.8116830370294355	52165014905.98537
0.8118859577886929	52315344105.95028
0.8120889292781401	52540860204.71109
0.8122919515104597	52354542168.68422
0.8124950244983374	52248381382.46335
0.8126981482544621	52387822981.96978
0.8129013227915257	52295135545.92554
0.8131045481222237	52531820950.10238
0.8133078242592543	52177520358.22121
0.8135111512153191	52326853316.58484
0.813714529003123	52208424249.60665
0.8139179576353739	51722311934.22942
0.8141214371247829	51870358015.87526
0.8143249674840641	51881229604.12511
0.814528548725935	51977038611.188576
0.8147321808631167	51906834337.09883
0.8149358639083326	52077444165.76696
0.8151395978743097	50734775290.72121
0.8153433827737784	51514786704.61162
0.8155472186194719	51621794036.92639
0.8157511054241268	51294971560.99083
0.815955043200483	52041813700.52487
0.8161590319612831	51601857458.65403
0.8163630717192736	50045772588.51706
0.8165671624872033	51237481561.82111
0.8167713042778252	51681231991.4937
0.8169754971038948	51809059043.23827
0.8171797409781707	51664861038.68976
0.8173840359134155	51825125730.97358
0.8175883819223938	51352706068.02045
0.8177927790178745	51660885419.12639
0.8179972272126291	51711641038.68376
0.8182017265194322	51372712227.54001
0.8184062769510622	49774141713.03267
0.8186108785203001	45713887357.892
0.8188155312399301	51415719684.955315
0.8190202351227402	51384780925.26086
0.819224990181521	51644577897.78748
0.8194297964290664	50971307413.54614
0.8196346538781738	44584545220.94763
0.8198395625416434	48379594735.1297
0.8200445224322789	48095791697.40447
0.820249533562887	49745388235.39581
0.8204545959462778	51109225894.991005
0.8206597095952644	49956328995.18616
0.8208648745226633	51110784972.11226
0.8210700907412941	50466798371.77435
0.8212753582639793	50481459148.877235
0.8214806771035456	45991764386.334564
0.8216860472728215	49946059791.39329
0.8218914687846397	50961857498.92911
0.822096941651836	50768657633.19919
0.822302465887249	48079527639.56322
0.8225080415037209	50927972683.40636
0.8227136685140968	51240516424.83108
0.8229193469312254	51272962458.95054
0.8231250767679583	50675491393.7515
0.8233308580371503	46871537041.88348
0.8235366907516598	50662949306.21956
0.8237425749243477	50302047801.669304
0.8239485105680789	51055637371.32386
0.824154497695721	51013945064.39035
0.824360536320145	51006332123.987976
0.8245666264542252	50958560342.75398
0.8247727681108388	51117837041.66894
0.8249789613028664	50390672572.312485
0.8251852060431922	50591507098.07179
0.825391502344703	50314749153.299324
0.8255978502202894	50776041094.27157
0.8258042496828445	50827140915.92052
0.8260107007452654	50328396892.35997
0.8262172034204517	50586255926.254524
0.8264237577213068	50760261515.61771
0.8266303636607373	50604005402.56827
0.8268370212516525	50286961398.02774
0.8270437305069654	50299225069.14825
0.8272504914395923	49577468489.43034
0.8274573040624523	50289116035.221886
0.8276641683884679	50329183903.952774
0.8278710844305652	50593217781.51533
0.8280780522016729	50425454241.27018
0.8282850717147234	50465007341.35271
0.8284921429826521	50467338026.590225
0.8286992660183978	50584132131.145996
0.8289064408349024	50253472874.05508
0.8291136674451112	50129980472.44896
0.8293209458619727	50456000139.83392
0.8295282760984382	50179619435.4691
0.829735658167463	49915077498.44019
0.8299430920820048	50202712448.61217
0.8301505778550254	50148549107.39179
0.8303581154994891	50073997891.522125
0.8305657050283641	49590629816.63204
0.8307733464546212	48807305825.58246
0.8309810397912352	49424471619.31296
0.8311887850511829	48839232418.01084
0.8313965822474458	49672478529.1176
0.8316044313930077	50196105204.35676
0.8318123325008561	50033083946.6036
0.8320202855839813	49718364247.93405
0.8322282906553774	49647632585.928894
0.8324363477280413	49892642971.38631
0.8326444568149735	49832590373.09587
0.8328526179291771	45054955331.7226
0.8330608310836596	47354989817.14125
0.8332690962914304	48909915740.47917
0.8334774135655034	45941947052.95548
0.833685782918895	48273952495.03191
0.8338942043646247	49080472729.89402
0.834102677915716	48470009086.77135
0.834311203585195	49405102451.682396
0.8345197813860912	48601503114.02355
0.8347284113314379	48132227945.83364
0.8349370934342709	47624827068.97187
0.8351458277076294	49167980881.49169
0.8353546141645565	49467909132.205505
0.8355634528180977	49337166943.32919
0.8357723436813022	49591069730.77312
0.8359812867672226	48959839932.049835
0.8361902820889144	48897341828.1224
0.8363993296594368	48915589680.97098
0.8366084294918518	48879885933.09039
0.8368175815992247	46316437971.13415
0.8370267859946247	49442054630.85567
0.8372360426911234	48936533186.31012
0.8374453517017962	49259504241.88739
0.8376547130397217	49378398546.68721
0.8378641267179816	48770378235.5139
0.8380735927496613	47721446480.88347
0.8382831111478488	49400346455.51778
0.8384926819256358	47544604046.49287
0.8387023050961173	49186100396.52388
0.8389119806723914	44755299146.16316
0.8391217086675596	45488882712.157845
0.8393314890947265	49173034460.25475
0.8395413219670003	49367970685.74697
0.8397512072974922	49180782780.68015
0.8399611450993165	47457369642.83301
0.8401711353855914	48908676975.14218
0.8403811781694378	48486127933.210785
0.8405912734639802	48869401027.99308
0.8408014212823464	49109888245.88585
0.8410116216376671	48908024996.12959
0.8412218745430766	49033722891.43245
0.8414321800117124	48602678340.67855
0.8416425380567154	48343418606.887115
0.8418529486912297	48216990914.14053
0.8420634119284025	45757977916.59249
0.8422739277813847	48795591382.932816
0.8424844962633302	46757082410.98531
0.842695117387396	47536305561.6016
0.8429057911667428	48538622149.065834
0.8431165176145345	48803717569.463646
0.8433272967439382	48530736314.23382
0.8435381285681244	48309134593.0883
0.8437490131002665	47358991594.31483
0.8439599503535415	48574357573.02284
0.84417094034113	47952056300.12027
0.8443819830762154	48490961105.4154
0.8445930785719846	47431589071.67819
0.8448042268416277	46868666949.06648
0.8450154278983382	48068822966.92686
0.8452266817553128	47892486589.4219
0.8454379884257517	48340803561.84084
0.8456493479228583	48456885371.21101
0.845860760259839	48332726890.33265
0.846072225449904	47784082251.2458
0.8462837435062666	48176484228.707375
0.8464953144421433	48233320817.951485
0.8467069382707537	47968834136.358185
0.8469186150053215	47607318985.938034
0.847130344659073	46628785987.88558
0.8473421272452377	47011347538.15504
0.8475539627770492	47887460257.38244
0.8477658512677435	48301970631.81754
0.8479777927305605	47920488304.53095
0.8481897871787432	47802798215.453926
0.848401834625538	47746124397.61394
0.8486139350841944	48032316563.33824
0.8488260885679657	47998648491.76555
0.8490382950901076	47575052888.39887
0.8492505546638802	47798127194.78555
0.8494628673025462	46866467799.12912
0.8496752330193721	46453571548.88445
0.8498876518276269	39483202423.30412
0.8501001237405839	33872185428.922855
0.8503126487715191	44786255579.12549
0.850525226933712	46077525439.73428
0.8507378582404455	47206208519.361084
0.8509505427050057	47431452611.84889
0.8511632803406821	47695093985.652
0.8513760711607672	47409591823.2232
0.8515889151785576	43273258084.34326
0.8518018124073523	46352898098.19224
0.8520147628604541	46039815574.06785
0.8522277665511693	47299369563.39826
0.8524408234928071	47466282882.18516
0.8526539336986805	47214725198.3433
0.8528670971821053	45280234473.138214
0.8530803139564007	45902344627.76443
0.8532935840348901	46581878696.244385
0.8535069074308987	45899528282.85818
0.8537202841577566	44867982271.108574
0.8539337142287962	42351313866.660545
0.8541471976573534	37972545580.352776
0.8543607344567677	26388188809.633583
0.8545743246403821	29619615089.745045
0.8547879682215422	39484815875.88079
0.8550016652135977	43299699001.022545
0.8552154156299011	45025976608.35794
0.8554292194838088	46015585163.552505
0.8556430767886797	46416327824.08869
0.855856987557877	44295921554.852776
0.8560709518047664	46306604572.91174
0.8562849695427177	46994855540.889275
0.8564990407851035	46673002737.17927
0.8567131655452999	46817441232.82836
0.8569273438366862	46617919974.99687
0.8571415756726455	46605799477.277916
0.8573558610665638	47009848987.99093
0.8575702000318304	46838595809.50858
0.8577845925818384	47094725036.6596
0.857999038729984	47168911818.66639
0.8582135384896665	47096446478.41677
0.858428091874289	46085351341.28897
0.8586426988972576	46382555765.534966
0.8588573595719821	46746523096.55003
0.8590720739118751	46649491710.57925
0.8592868419303532	46758539087.73736
0.8595016636408359	46560920953.82303
0.8597165390567462	46435067464.97107
0.8599314681915105	45948661686.576805
0.8601464510585584	46084766163.18616
0.860361487671323	46596686292.6331
0.8605765780432408	45947073108.377426
0.8607917221877518	45734836612.14083
0.8610069201182988	46268413514.3645
0.8612221718483286	46162689446.507416
0.8614374773912907	41760487551.519135
0.8616528367606385	46563288855.75284
0.8618682499698288	46454651089.52423
0.8620837170323213	46338614949.54536
0.8622992379615795	44484775467.80202
0.8625148127710699	44788985361.962776
0.8627304414742627	46538940366.719986
0.8629461240846313	46569899408.771904
0.8631618606156526	46596998745.43401
0.8633776510808066	46016418639.55138
0.8635934954935769	46362296669.06782
0.8638093938674504	44771373327.90138
0.8640253462159173	45510042121.63128
0.8642413525524714	45478204524.550606
0.8644574128906095	45710930967.682785
0.8646735272438323	45064234165.26898
0.8648896956256433	45778485731.966194
0.8651059180495498	44803605916.526024
0.8653221945290621	45700942757.90074
0.8655385250776946	45317040927.020355
0.8657549097089641	44635648411.695206
0.8659713484363913	42867748596.6998
0.8661878412735006	37144734518.96576
0.866404388233819	24989206520.060505
0.8666209893308775	32857152313.335625
0.8668376445782103	41171203318.63132
0.8670543539893549	43726122539.844734
0.8672711175778525	44557284543.446236
0.8674879353572469	44548750036.45803
0.8677048073410862	40249294784.31333
0.8679217335429217	45296055321.191086
0.8681387139763074	44991718961.44005
0.8683557486548015	44837628453.13805
0.8685728375919655	44680705366.22559
0.8687899808013633	45534753791.0792
0.8690071782965637	41104187858.05027
