#wavelength	surface flux
0.676892	37298675.54584139
0.678297	32881305.54548167
0.679702	35035784.98707809
0.681109	38591964.00057109
0.682517	39272961.665596075
0.683926	46917573.506496474
0.685337	46319621.81259546
0.686749	45450585.12473008
0.688164	48192888.39420318
0.689581	57207507.3650645
0.691	68604274.62602422
0.692422	62897600.32422053
0.693847	70548538.67909154
0.695274	79419691.44066495
0.696705	83975034.61036667
0.698139	81561198.70572223
0.699576	101839647.4632431
0.701017	102037276.77098665
0.702461	106695916.3568484
0.70391	109538690.1837135
0.705362	79859297.11220561
0.706819	39172208.68755344
0.70828	45330879.61642369
0.709745	40235407.122291625
0.711216	38683588.10487553
0.71269	34850860.24624215
0.71417	34512760.72041094
0.715655	44495646.07358575
0.717145	42701857.06662646
0.71864	46999386.4989886
0.72014	49741271.34477247
0.721647	54919595.533929326
0.723158	60171229.89536017
0.724676	79771295.20495196
0.726199	86826797.0325504
0.727728	79091963.46727534
0.729264	100702526.60304698
0.730805	128255924.06510678
0.732353	147937592.73867875
0.733907	145690022.63403594
0.735468	134727144.44872928
0.737035	136034874.52008566
0.738609	124104306.4917142
0.74019	123677846.68160002
0.741777	145369214.6055431
0.743372	136836093.2695958
0.744973	130883424.04777323
0.746582	102330228.23135734
0.748197	116531916.36895026
0.74982	102027660.99245623
0.751451	114636908.86437704
0.753088	111424184.02370656
0.754734	102538827.34112617
0.756386	93813409.0692666
0.758047	83381937.22774586
0.759715	57936089.00942391
0.76139	46976740.304285355
0.763074	24762031.50560282
0.764765	6257174.234237398
0.766464	665357.3085251339
0.768172	1483864.2777143964
0.769887	1138546.6692033894
0.77161	5761314.768804416
0.773341	19513899.54571505
0.775081	42263397.31063204
0.776829	65450996.389187574
0.778585	70540898.89970806
0.780349	63099770.80046174
0.782121	102621652.63321523
0.783902	99733256.99995534
0.785691	121628811.43801403
0.787489	115690620.41945629
0.789295	121559904.72512503
0.79111	105527986.81512079
0.792933	131899034.53477299
0.794764	89526094.35020275
0.796604	126228254.40807861
0.798453	151530802.52225226
0.80031	184511404.7111479
0.802176	139749527.95722365
0.804051	174575538.2485416
0.805934	301731319.4329917
0.807826	304617406.67126465
0.809727	362089380.06833994
0.811636	454354061.9586467
0.813554	516486165.96496505
0.81548	517744452.0764427
0.817416	442833310.53102404
0.81936	272126064.5793532
0.821313	396844166.0620527
0.823274	550295778.5021225
0.825244	598210774.8663996
0.827223	540074391.022824
0.829211	493357154.25468135
0.831208	499736004.4268334
0.833213	492811270.54649895
0.835227	538442646.2908473
0.837249	531502720.124566
0.83928	550594547.0954223
0.841321	597017178.9233626
0.843369	423256197.34344184
0.845427	267542172.76785207
0.847493	258734264.8837071
0.849567	317612039.656571
0.851651	330371392.79911876
0.853742	354655532.5312043
0.855843	431782989.9453082
0.857952	404755683.3888299
0.86007	461850938.43571115
0.862196	466695691.46234953
0.864331	471886592.2709178
0.866474	492662463.68436974
0.868626	487439090.0712197
0.870786	646912670.3018478
0.872955	740866708.4876336
0.875132	697467746.3491486
0.877317	751217016.9585619
0.879511	893544907.0700536
0.881713	942635570.0207872
0.883923	984229320.6146941
0.886142	715092160.5017302
0.888369	389860168.32869744
0.890604	506086721.88113356
0.892847	497195193.6147108
0.895099	536449696.1363704
0.897358	760006985.0542117
0.899626	789692012.6192818
0.901901	905881829.5885055
0.904185	1008259372.2213869
0.906476	1080219817.329459
0.908776	1206706850.026766
0.911083	1258223993.346836
0.913398	1401399651.8839157
0.915721	1578667954.1898928
0.918051	1571020676.2293725
0.92039	1469002984.9785008
0.922736	1151088461.5213304
0.925089	1116394020.3345928
0.927451	1059814244.5849934
0.929819	988974992.559251
0.932195	948616497.381547
0.934579	987767908.6569449
0.93697	1048111775.6053313
0.939369	1134725330.8264782
0.941774	1202477462.5989087
