#wavelength	surface flux
0.7	85863270479.61508
0.7001166666666666	80345961068.47365
0.7002333527777778	85848644426.22116
0.700350058336574	89224820478.87717
0.7004667833462966	89055946622.05745
0.7005835278101878	87087436424.33614
0.7007002917314895	83739228252.93436
0.7008170751134447	84584176399.31459
0.7009338779592968	88918979855.90797
0.7010507002722901	89555399257.27129
0.7011675420556689	88229099119.96849
0.701284403312678	85322301418.4203
0.7014012840465635	83564881386.54218
0.7015181842605713	85905071632.6814
0.701635103957948	88926165331.34158
0.701752043141941	85296162264.91464
0.701869001815798	81331494697.97023
0.7019859799827672	84845167661.75394
0.7021029776460976	88851257804.73929
0.7022199948090387	89367085684.23474
0.7023370314748403	86515324402.03278
0.7024540876467528	84820352786.89021
0.702571163328027	84251275986.35916
0.7026882585219152	86106949146.54382
0.7028053732316688	88179695700.73473
0.7029225074605406	87843730684.00859
0.7030396612117841	86534839999.33386
0.7031568344886527	87356433601.5275
0.7032740272944008	88579767806.9038
0.7033912396322832	88977567357.44623
0.7035084715055552	88870507264.50032
0.7036257229174727	85998260350.16183
0.7037429938712924	85868754528.8601
0.7038602843702709	88543185003.68825
0.7039775944176659	85655995697.88306
0.7040949240167356	85161230925.33643
0.7042122731707383	88516969641.28908
0.7043296418829335	88848104390.6892
0.7044470301565806	88844660602.81833
0.70456443799494	88678506191.5457
0.7046818654012724	88502547879.69398
0.7047993123788394	88489862301.98538
0.7049167789309024	88502252038.42917
0.7050342650607243	88610576036.99237
0.7051517707715678	88489649589.6506
0.7052692960666963	88445214746.77106
0.705386840949374	87004055092.17072
0.7055044054228656	85084125774.42845
0.7056219894904361	87681816059.78561
0.7057395931553511	88183727534.81947
0.705857216420877	87972644816.87196
0.7059748592902804	87979742478.25839
0.7060925217668288	88118874714.38347
0.70621020385379	88035383586.88957
0.7063279055544321	88094569846.9536
0.7064456268720246	87798605407.73723
0.7065633678098366	87712108990.64963
0.7066811283711383	88083064981.11334
0.7067989085592001	88271079745.09552
0.7069167083772933	87518075561.59273
0.7070345278286895	85936527984.0094
0.707152366916661	87192369726.19026
0.7072702256444803	87011784053.98343
0.7073881040154211	85102107694.41435
0.7075060020327569	87000561120.54375
0.7076239196997625	87862277459.60555
0.7077418570197124	88010088585.6555
0.7078598139958823	87986625572.06317
0.7079777906315483	87974780435.81767
0.7080957869299869	87886446413.51096
0.7082138028944751	87684926413.51112
0.7083318385282908	85846917291.6208
0.7084498938347124	85282002132.59157
0.708567968817018	83718619423.77824
0.7086860634784875	80415979890.18582
0.7088041778224007	85205459767.56226
0.7089223118520377	86521799700.54274
0.7090404655706796	87430319953.155
0.709158638981608	86515660516.95026
0.709276832088105	85904604380.2515
0.7093950448934531	87120949405.53468
0.7095132774009353	87259481717.7999
0.7096315296138355	87220408985.43225
0.7097498015354378	86773399822.20987
0.7098680931690269	87032939085.76869
0.7099864045178884	87344931082.33656
0.7101047355853081	86667304206.31337
0.7102230863745722	85092851380.88501
0.7103414568889679	86925187684.32141
0.7104598471317828	87297553381.2961
0.7105782571063047	87278566208.07535
0.7106966868158224	87117918498.07881
0.710815136263625	86519321355.29326
0.7109336054530023	86284231232.25606
0.7110520943872445	85574399446.4215
0.7111706030696424	85960854109.77101
0.7112891315034873	82247890191.97542
0.7114076796920712	80590489515.89429
0.7115262476386865	81677274874.91255
0.7116448353466263	83642801207.58646
0.711763442819184	84080458623.38673
0.711882070059654	82177925814.19157
0.7120007170713306	85125547775.54561
0.7121193838575091	85502525607.20877
0.7122380704214853	85706636696.92635
0.7123567767665555	81304339067.47595
0.7124755028960166	82023861461.50063
0.7125942488131658	86529881117.8618
0.7127130145213015	86687235100.6728
0.7128318000237216	86498629750.53465
0.7129506053237256	85772362455.80003
0.7130694304246129	85440862604.62437
0.7131882753296837	83031246026.9988
0.7133071400422386	79584733959.76517
0.7134260245655789	84052369666.44185
0.7135449289030065	86220685896.63739
0.7136638530578235	86160951686.26726
0.7137827970333332	86173588782.94179
0.7139017608328388	86306900729.58357
0.7140207444596443	86144408108.62578
0.7141397479170543	86200698468.32465
0.7142587712083737	86302976995.8478
0.7143778143369084	84325461259.32877
0.7144968773059646	82707655003.54544
0.7146159601188489	85435491303.67502
0.7147350627788687	86154331497.03212
0.7148541852893318	85331924746.02515
0.7149733276535467	78166667000.54001
0.7150924898748222	80674377271.59291
0.715211671956468	85777091310.84633
0.7153308739017941	85921984185.13007
0.715450095714111	85892496646.42917
0.71556933739673	85951370252.14508
0.7156885989529628	85155244692.96262
0.7158078803861218	85065180473.43571
0.7159271816995193	85659194772.66968
0.7160465028964692	84729048423.32481
0.7161658439802853	85195326221.23128
0.7162852049542819	84742437870.66931
0.7164045858217744	83724392826.24791
0.716523986586078	83710974922.74796
0.7166434072505089	79433048421.1052
0.716762847818384	81266995821.31914
0.7168823082930204	84622859638.05807
0.7170017886777359	85430505776.46516
0.7171212889758488	85309859809.5575
0.7172408091906781	85566706748.92883
0.7173603493255433	85541989041.77483
0.7174799093837642	85524130474.94022
0.7175994893686615	85543233215.00835
0.7177190892835562	85424180339.29654
0.7178387091317702	85421045171.29453
0.7179583489166254	85471860270.58577
0.7180780086414448	84803495890.92535
0.7181976883095517	82304704929.43065
0.7183173879242699	79953370089.8987
0.718437107488924	80893663268.62405
0.7185568470068389	84014103221.5481
0.7186766064813399	81973107807.95728
0.7187963859157535	84007638724.1671
0.7189161853134061	83669576321.46135
0.719036004677625	81273884654.79184
0.7191558440117378	78556587001.41008
0.7192757033190732	82832492539.48537
0.7193955826029597	84418379588.80649
0.7195154818667269	84170103353.62997
0.7196354011137046	84722967924.23766
0.7197553403472235	84503213998.23512
0.7198752995706147	82143873263.78127
0.7199952787872098	83729308511.49022
0.720115278000341	84920682434.36975
0.7202352972133411	84721739971.11462
0.7203553364295432	80334535781.63257
0.7204753956522815	79923292098.19202
0.7205954748848902	84493713425.61406
0.7207155741307044	84763212374.56285
0.7208356933930594	78343507414.93536
0.7209558326752915	72072108613.80585
0.7210759919807375	80492471030.06184
0.7211961713127342	82053520896.50893
0.7213163706746197	84195004253.70245
0.7214365900697322	83294064228.0597
0.7215568295014103	82279923352.42601
0.721677088972994	78944407915.6428
0.7217973684878227	83340524740.53781
0.7219176680492374	83801884459.6713
0.7220379876605789	83880932625.52963
0.722158327325189	83743235463.08325
0.7222786870464099	82973993912.02644
0.7223990668275843	83043205934.28345
0.7225194666720555	82098536608.44568
0.7226398865831676	77301961687.56639
0.7227603265642646	80347897913.96977
0.722880786618692	82500225572.64798
0.7230012667497951	82953338528.41959
0.7231217669609201	82992518425.99054
0.7232422872554135	83875272467.17194
0.7233628276366229	84184732165.85017
0.7234833881078956	84198410038.24522
0.7236039686725803	83665130745.29945
0.7237245693340255	81382348196.35825
0.7238451900955812	83127021800.47386
0.7239658309605971	83912267069.19736
0.7240864919324239	83538107764.12602
0.7242071730144127	83068799001.65689
0.724327874209915	82536105629.50003
0.7244485955222832	83423745785.99106
0.7245693369548704	83077484384.05768
0.7246900985110294	80611677604.53061
0.7248108801941148	82915927467.16785
0.7249316820074803	83379050015.50578
0.7250525039544815	83483685681.96075
0.7251733460384739	82637312739.46425
0.7252942082628137	82348945479.89409
0.7254150906308574	83319229354.59987
0.7255359931459625	83193377590.91867
