#wavelength	surface flux
0.676892	92378676.50996423
0.678297	85800917.41012317
0.679702	84593126.2558175
0.681109	87666449.54547237
0.682517	100187798.47541675
0.683926	125906319.4547249
0.685337	107889158.09077527
0.686749	90391381.86643982
0.688164	94695816.86742303
0.689581	129953117.57129884
0.691	173310410.57829627
0.692422	163936193.58323598
0.693847	250129924.86873493
0.695274	300878762.41165274
0.696705	388445933.4614867
0.698139	274265306.316228
0.699576	245615254.00636077
0.701017	307388298.2672031
0.702461	471529622.20721185
0.70391	425954134.6532157
0.705362	418219554.8950679
0.706819	145915247.12350473
0.70828	275164769.47030884
0.709745	177858401.74615836
0.711216	96362134.34715329
0.71269	89905302.04430953
0.71417	69238179.86121586
0.715655	147681968.9227337
0.717145	160227092.38683975
0.71864	139153447.18370563
0.72014	146621039.18099266
0.721647	303102126.17798865
0.723158	237324382.00680438
0.724676	371884684.94681764
0.726199	376568086.52919847
0.727728	278753178.6837522
0.729264	552523443.0078193
0.730805	780025279.7221498
0.732353	890505775.7645954
0.733907	947605351.9555881
0.735468	748517752.4895012
0.737035	1011423660.544659
0.738609	1092934609.1555908
0.74019	1147790685.3623765
0.741777	1379379805.7017717
0.743372	1395623350.5468023
0.744973	1323577578.7582443
0.746582	1299205615.5065022
0.748197	1343647214.8644178
0.74982	1273308889.6073098
0.751451	1522936401.2591538
0.753088	1510863101.1118813
0.754734	1557307238.121763
0.756386	1695391545.045504
0.758047	1533288220.5113947
0.759715	1100520110.326411
0.76139	1287164765.694723
0.763074	731423497.5425677
0.764765	881962111.9067504
0.766464	283060541.25591475
0.768172	154320453.11085084
0.769887	207857778.2821367
0.77161	512320805.0527872
0.773341	322889571.85884666
0.775081	430249355.4231821
0.776829	919576674.0639544
0.778585	619514730.8904757
0.780349	790689981.1842413
0.782121	857923373.2238951
0.783902	501962619.2234534
0.785691	967431351.8489155
0.787489	821726964.4104676
0.789295	835013549.1457222
0.79111	744546965.2993464
0.792933	796209494.8643615
0.794764	823898267.3271439
0.796604	968071598.8273911
0.798453	1028352885.2708287
0.80031	1186384377.4780257
0.802176	958951276.5991539
0.804051	1067738049.6313479
0.805934	1554604335.9636903
0.807826	1476336978.1487794
0.809727	1591928295.983623
0.811636	1946639513.7781599
0.813554	2194003696.0408597
0.81548	2194391642.382608
0.817416	2148420757.860999
0.81936	1626783134.0577397
0.821313	1791634055.0735872
0.823274	2249724334.2518897
0.825244	2197522667.819866
0.827223	1925159500.9551072
0.829211	1984970601.0199704
0.831208	1820995566.458423
0.833213	1672479152.2796457
0.835227	1860987672.3312364
0.837249	1763733339.0797248
0.83928	1842306412.614881
0.841321	1999605747.1962261
0.843369	1513902220.1695364
0.845427	935406779.6164949
0.847493	882886714.6464647
0.849567	1058084702.1833348
0.851651	1284873547.7990878
0.853742	1137954797.5318787
0.855843	1599446333.7924306
0.857952	1277913396.973222
0.86007	1560097752.44489
0.862196	1506733880.9202328
0.864331	1508524025.707293
