#wavelength	surface flux
0.7	90750635810.91821
0.7001166666666666	87679747009.09712
0.7002333527777778	88352491964.451
0.700350058336574	91191550904.3371
0.7004667833462966	90815441605.89972
0.7005835278101878	90090057963.31236
0.7007002917314895	88432661937.84755
0.7008170751134447	87848901152.10382
0.7009338779592968	90894534539.58278
0.7010507002722901	91356775167.72078
0.7011675420556689	90283464304.70518
0.701284403312678	87749988644.4215
0.7014012840465635	86399194750.25616
0.7015181842605713	88342889652.40498
0.701635103957948	90754887897.38512
0.701752043141941	87284391324.89047
0.701869001815798	83729559698.10553
0.7019859799827672	87405663714.70268
0.7021029776460976	90804796926.88965
0.7022199948090387	91245829965.76314
0.7023370314748403	90624498220.82458
0.7024540876467528	89415996316.3421
0.702571163328027	86277904639.5678
0.7026882585219152	87879991353.84503
0.7028053732316688	90120724138.52998
0.7029225074605406	89965310148.75899
0.7030396612117841	88661113139.5374
0.7031568344886527	89312123162.98436
0.7032740272944008	90446152796.09508
0.7033912396322832	90881766021.1425
0.7035084715055552	90747837023.69427
0.7036257229174727	88343041268.9671
0.7037429938712924	88265791120.88881
0.7038602843702709	90391130923.64197
0.7039775944176659	87533244514.08725
0.7040949240167356	87395268335.25185
0.7042122731707383	90551443409.93222
0.7043296418829335	90864135271.68794
0.7044470301565806	90812820686.74661
0.70456443799494	90551884827.44553
0.7046818654012724	90328246234.81151
0.7047993123788394	90530632427.28111
0.7049167789309024	90510929554.95113
0.7050342650607243	90576333580.41187
0.7051517707715678	90540041517.01653
0.7052692960666963	90476937799.3043
0.705386840949374	88924599698.60472
0.7055044054228656	87187633629.50969
0.7056219894904361	89706495534.01375
0.7057395931553511	89911977622.35033
0.705857216420877	89958114257.3298
0.7059748592902804	90043046460.46638
0.7060925217668288	89794234481.89095
0.70621020385379	88509070268.85834
0.7063279055544321	89342439882.08994
0.7064456268720246	89872593794.05557
0.7065633678098366	89868876213.12842
0.7066811283711383	90177859301.43839
0.7067989085592001	90193964246.4218
0.7069167083772933	89323703351.25066
0.7070345278286895	87731053009.2005
0.707152366916661	89180446662.51494
0.7072702256444803	89186924685.27188
0.7073881040154211	87489115347.36208
0.7075060020327569	89009197455.32347
0.7076239196997625	89853201124.37129
0.7077418570197124	90018262364.74013
0.7078598139958823	89965025396.08705
0.7079777906315483	89931360638.01437
0.7080957869299869	89854791004.6971
0.7082138028944751	89740748289.84534
0.7083318385282908	88447684557.76518
0.7084498938347124	87803896110.71205
0.708567968817018	86251663472.08554
0.7086860634784875	83303558826.41052
0.7088041778224007	87470628889.67792
0.7089223118520377	88817074338.2585
0.7090404655706796	89577499353.47586
0.709158638981608	88429286524.22502
0.709276832088105	87555178903.13554
