#wavelength	surface flux
0.676892	85303273642.20476
0.678297	84467045597.81453
0.679702	83336673889.88112
0.681109	84383440068.31601
0.682517	83984043988.1722
0.683926	83196661010.48372
0.685337	80904884886.09758
0.686749	82094138065.50203
0.688164	82756252154.68544
0.689581	82523529760.69841
0.691	82255932762.04259
0.692422	81868952396.65872
0.693847	81413907017.45453
0.695274	79571741185.18254
0.696705	80409462798.46687
0.698139	80384013851.50523
0.699576	78284424003.54567
0.701017	77659812237.17056
0.702461	75119636539.25542
0.70391	78135233627.21881
0.705362	78691699461.50334
0.706819	78781568312.41669
0.70828	78486323189.9629
0.709745	77705722525.5606
0.711216	77657065752.53227
0.71269	77455025738.22305
0.71417	76553883323.35623
0.715655	75485602317.177
0.717145	74567471758.559
0.71864	75882088529.12206
0.72014	73969277734.38126
0.721647	72115329327.23117
0.723158	72736339128.16063
0.724676	74414298846.4999
0.726199	74882721867.92589
0.727728	73971568835.72974
0.729264	71351180703.9351
0.730805	73259485835.95432
0.732353	69099463280.33572
0.733907	71487745932.26813
0.735468	72949656348.36304
0.737035	72507519712.84135
0.738609	68120231326.15152
0.74019	71606809976.76282
0.741777	71641206536.47305
0.743372	70817104501.55426
0.744973	69949405310.57532
0.746582	70763815818.14583
0.748197	70232075643.47081
0.74982	68631298910.99015
0.751451	68724158316.31882
0.753088	65258248487.41641
0.754734	69176130853.00267
0.756386	69054045805.1469
0.758047	68955984119.46033
0.759715	68265287403.45489
0.76139	67548181461.92144
0.763074	67752070653.81335
0.764765	67784793078.65785
0.766464	67239262289.912636
0.768172	67141175217.51012
0.769887	66816552377.984406
0.77161	64461159568.76398
0.773341	64327063053.27411
0.775081	65939822296.100426
0.776829	59279576986.48213
0.778585	61017652344.82977
0.780349	64481301962.93535
0.782121	62245925681.349365
0.783902	58446811522.01528
0.785691	62043078770.58328
0.787489	63735004320.17254
0.789295	63171576367.54965
0.79111	63119506667.388405
0.792933	62222024760.83171
0.794764	62475833712.48945
0.796604	62023435684.192764
0.798453	61798597625.17223
0.80031	61554267726.14176
0.802176	61315130899.019165
0.804051	61020546126.07538
0.805934	59953619473.267555
0.807826	59560012996.07018
0.809727	59051241436.424126
0.811636	59838408050.84828
0.813554	59521203049.13041
0.81548	58805397239.91605
0.817416	58884405510.4116
0.81936	58672358050.76679
0.821313	58201391223.354095
0.823274	57922263791.82471
0.825244	56845527430.416145
0.827223	56903425827.545265
0.829211	56657344873.73835
0.831208	55983519119.38925
0.833213	53095219652.81044
0.835227	53635247512.30385
0.837249	51869830384.01696
0.83928	54673412816.79162
0.841321	53987474177.67822
0.843369	52999078281.62106
0.845427	54260373366.23032
0.847493	53493617588.44455
0.849567	52105235687.1812
0.851651	53561158964.35001
0.853742	49623744205.125755
0.855843	51589657671.725006
0.857952	53461558189.98284
0.86007	50431882244.1625
0.862196	53504758802.55382
0.864331	52528852582.56335
0.866474	48833088889.236404
0.868626	51326582878.979195
0.870786	52376424327.31882
0.872955	51907619068.88806
0.875132	47973922004.89361
0.877317	51207670443.49553
0.879511	49168034689.8246
0.881713	49405927755.53253
0.883923	49170744518.08743
0.886142	46056764759.7965
0.888369	48487267660.00693
0.890604	50613741818.28864
0.892847	45700902220.742935
0.895099	49567142665.58623
0.897358	48665973964.756035
0.899626	48249470291.73434
0.901901	44474092659.88404
0.904185	48298648552.47081
0.906476	45786266609.68204
0.908776	48088137936.0718
0.911083	43683848257.852356
0.913398	47097260904.423836
0.915721	47567075415.76869
0.918051	47376103857.84014
0.92039	46152633275.01987
0.922736	42512186202.26814
0.925089	43901094632.65991
0.927451	45878533219.579605
0.929819	45887337858.89534
0.932195	45133081631.82826
0.934579	44771659504.8758
0.93697	42859760901.664925
0.939369	44035628317.80001
0.941774	41102869107.36202
0.944187	43783103400.04425
0.946607	44283397910.79682
0.949035	43383361488.495094
0.951469	41933933447.71639
0.953911	40887579544.46072
0.956359	41727501344.66146
0.958814	42859765770.60173
0.961277	42352251389.15951
0.963746	41529270668.13761
0.966222	40287704379.44508
0.968705	41803910541.444565
0.971194	41529092895.128784
0.97369	41096246920.14442
0.976193	40260891381.1181
0.978702	40680232906.46018
0.981217	40616279104.83302
0.983739	40151749151.43612
0.986268	40095408668.67766
0.988802	39806148813.31974
0.991343	39366783154.57954
0.99389	39320301465.97911
0.996444	39319508899.17895
0.999003	38840256576.66561
1.00157	38553568842.44803
1.00414	36836009956.412605
1.00672	36979564458.254166
1.0093	37982786237.07622
1.01189	37728656857.15917
1.01448	37370907913.17494
1.01708	37460863036.94278
1.01969	37302922045.9959
1.0223	36874498708.054405
1.02492	34840092878.90528
1.02754	36573796842.579475
1.03017	35949517419.5651
1.0328	36087056356.41789
1.03544	35940394049.84698
1.03808	35733687340.045
1.04073	34854729321.63025
1.04339	34229537704.553402
1.04604	34643071914.4222
1.04871	34782202193.36213
1.05138	34689860307.881874
1.05405	34477985062.18175
1.05673	34146734646.607193
1.05941	33331585116.239548
1.0621	33123551140.079643
1.06479	33542280965.891075
1.06749	33175200478.376846
1.07019	32606695757.224323
1.07289	32604057653.356777
1.0756	32861794626.37859
1.07832	32615449057.79462
1.08104	32349767049.86493
1.08376	31977115351.43022
1.08649	29940876488.43302
1.08922	31290780769.707775
1.09195	30688305590.25912
1.09469	28143031262.29308
1.09743	30990930983.853294
1.10018	30435964133.4047
1.10293	28871009601.789925
1.10568	30670065668.103016
1.10844	30495271316.271572
1.1112	30341839095.66722
1.11396	29622860958.24168
1.11673	29977518559.88407
1.1195	29790360083.268333
1.12228	29544105270.074223
1.12505	29413574949.75125
1.12783	29021448303.183983
1.13062	28883516734.2175
1.13341	28685804329.949955
1.1362	28012212039.800465
1.13899	27573804163.61077
1.14178	28418534207.924316
1.14458	28223976854.650143
1.14738	28098065377.48541
1.15019	27802562094.233322
1.153	27655689417.23539
1.1558	27252508849.474453
1.15862	27443773166.497562
1.16143	26250299219.310963
1.16425	26661234691.716503
1.16707	26858150275.005165
1.16989	26653228761.681625
1.17271	26647363937.994587
1.17554	26423647775.878307
1.17837	26098035542.05855
1.1812	25859207710.567753
1.18403	25650527194.03746
1.18686	25779869086.7254
1.1897	25724050385.027855
1.19253	25581529362.113903
1.19537	25425746342.17621
1.19822	23359869146.507633
1.20106	24748043245.541313
1.2039	24934156079.02068
1.20675	24779810714.52206
1.2096	24552634678.827633
1.21245	24188748396.97349
1.2153	24358662902.466377
1.21815	24237540954.17959
1.221	24077891062.883747
1.22385	23443828998.99473
