#wavelength	surface flux
0.676892	51827497.75201351
0.678297	48169599.792270936
0.679702	48996572.34108286
0.681109	54555180.424186066
0.682517	64492983.24613818
0.683926	90775863.92708655
0.685337	73590767.10871021
0.686749	61967958.577287994
0.688164	66958738.422250256
0.689581	96209095.57205822
0.691	130350399.8988829
0.692422	132357133.79354034
0.693847	178255650.50880796
0.695274	206975460.32620582
0.696705	254893423.4869181
0.698139	202291413.82300493
0.699576	232666816.46032488
0.701017	238324703.31306422
0.702461	359359688.7770454
0.70391	307153359.6013501
0.705362	251104127.16222462
0.706819	83132676.93238991
0.70828	173548920.79385874
0.709745	108316189.04043518
0.711216	53080939.72611319
0.71269	49396841.54389476
0.71417	39614528.39247303
0.715655	86372212.55849326
0.717145	106874180.23724335
0.71864	85276381.66607757
0.72014	84491520.59368078
0.721647	213230137.1241591
0.723158	149170052.38745204
0.724676	219699072.15366834
0.726199	222643206.3316535
0.727728	167795608.25720745
0.729264	386345242.4909365
0.730805	536247849.84536064
0.732353	639300170.0246468
0.733907	700260748.3889409
0.735468	495171477.74707276
0.737035	735326547.1991173
0.738609	819387022.2967411
0.74019	822097088.139336
0.741777	1125230118.8528614
0.743372	1200958680.691917
0.744973	1173909903.4548628
0.746582	1060270262.7711173
0.748197	1114204404.0435624
0.74982	936434714.5732936
0.751451	1281748607.8340282
0.753088	1371924237.7700539
0.754734	1288711475.8905654
0.756386	1437645858.2274785
0.758047	1238889390.995534
0.759715	834871870.7890774
0.76139	1025912587.0617068
0.763074	532460920.7681063
0.764765	858599809.6221293
0.766464	374272049.3880552
0.768172	113500929.28043781
0.769887	215111696.7181843
0.77161	370772141.1597273
0.773341	198055989.09672824
0.775081	307677684.34258217
0.776829	734042751.1576917
0.778585	437208846.4796958
0.780349	592852158.3101814
0.782121	637986034.4863436
0.783902	339574096.8663458
0.785691	686268941.9951506
0.787489	532547119.24423516
0.789295	543464351.6556282
0.79111	456976335.2860247
0.792933	507717370.40685725
0.794764	539356487.9874005
0.796604	651427408.7138865
0.798453	670330007.6951107
0.80031	850899762.6402099
0.802176	658509667.3738015
0.804051	682135494.7232842
0.805934	1124095833.9825807
0.807826	1061961792.3207853
0.809727	1199641617.5469475
0.811636	1590321584.9637043
0.813554	1896194485.697202
0.81548	1951811450.3238955
0.817416	2157266868.384656
0.81936	2067577253.455478
0.821313	1590298911.2698648
0.823274	2012681593.328533
0.825244	1926837119.7269108
0.827223	1569090208.3289957
0.829211	1655611513.8155127
0.831208	1534241873.2682307
0.833213	1350073215.4205868
0.835227	1491627970.1577249
0.837249	1394170552.1698823
0.83928	1510684090.2590485
0.841321	1658137378.9084096
0.843369	1236124353.975534
0.845427	608657471.7926766
0.847493	566603980.2586751
0.849567	699546194.8096678
0.851651	899046189.2496502
0.853742	792132117.3960911
0.855843	1234458282.7022913
0.857952	888317997.1812359
0.86007	1143317289.2265987
0.862196	1101049442.1118703
0.864331	1115326790.344419
0.866474	1195234205.0583618
0.868626	1168580303.7593284
0.870786	1593843284.4572864
0.872955	1714612840.5215683
0.875132	1712595996.4515765
0.877317	1736776521.2156053
0.879511	1949944151.5853665
