#wavelength	surface flux
0.8	47693436828.918846
0.8002000000000001	46505958710.301056
0.8004000500000003	48714921525.37797
0.8006001500125003	49161276856.5333
0.8008003000500035	49740394872.200615
0.8010005001250161	49329058054.0852
0.8012007502500472	49353053236.895485
0.8014010504376099	49633833218.98478
0.8016014007002193	49560253651.02875
0.8018018010503944	49346424466.86009
0.8020022515006572	49116833452.63344
0.8022027520635323	49405638213.33019
0.8024033027515483	48697546435.64369
0.8026039035772362	49108800927.91005
0.8028045545531306	48864681069.10182
0.8030052556917691	48932904471.05671
0.803206007005692	49097989462.51261
0.8034068085074435	49495325946.69441
0.8036076602095705	49385034882.708145
0.8038085621246229	49382968484.90797
0.8040095142651542	49440131170.862076
0.8042105166437206	49301893018.22432
0.8044115692728815	49084891033.16704
0.8046126721651998	49013383017.95742
0.8048138253332411	43357561096.66834
0.8050150287895745	48238878535.82284
0.805216282546772	48089040187.547714
0.8054175866174087	49321498535.64375
0.8056189410140631	49097443043.16062
0.8058203457493168	48970106290.77087
0.8060218008357541	48997050728.99727
0.8062233062859632	49179151999.27483
0.8064248621125346	49150589303.2052
0.806626468328063	48629897590.466194
0.8068281249451449	49145173768.85059
0.8070298319763813	48979753905.35116
0.8072315894343755	46939341838.87545
0.8074333973317341	47878226549.16208
0.8076352556810671	48433753680.599144
0.8078371644949874	48588145636.414604
0.8080391237861113	48790790038.92613
0.8082411335670578	47624546342.35635
0.8084431938504498	47600902008.72317
0.8086453046489125	47053947438.590225
0.8088474659750746	47781845617.86572
0.8090496778415686	48233107160.06487
0.809251940261029	47778026605.37888
0.8094542532460944	45764752801.784195
0.8096566168094059	48339781688.21184
0.8098590309636085	48566091661.60024
0.8100614957213493	48448219355.268326
0.8102640110952797	48416020689.00606
0.8104665770980536	48462952261.97102
0.8106691937423283	48354751744.90839
0.8108718610407639	48371063494.20982
0.8110745790060241	48243017886.79698
0.8112773476507757	48131991237.36438
0.8114801669876885	47466120830.15402
0.8116830370294355	48175225892.56548
0.8118859577886929	48110350487.391
0.8120889292781401	48440017872.2014
0.8122919515104597	48310258537.42158
0.8124950244983374	48127762764.68525
0.8126981482544621	48375207917.46503
0.8129013227915257	48221994494.81109
0.8131045481222237	48436068086.37291
0.8133078242592543	47963069249.81026
0.8135111512153191	48185591946.60693
0.813714529003123	48144682261.65214
0.8139179576353739	47823072128.812614
0.8141214371247829	47864252777.09491
0.8143249674840641	47349292777.647835
0.814528548725935	47808354470.76883
0.8147321808631167	48005380235.262024
0.8149358639083326	47957422076.79119
0.8151395978743097	46924685733.18234
0.8153433827737784	46996315590.50209
0.8155472186194719	47683846665.3431
0.8157511054241268	47460338602.33223
0.815955043200483	47923990170.004814
0.8161590319612831	47071548638.49333
0.8163630717192736	46735468711.31099
0.8165671624872033	47548571924.66159
