#wavelength	surface flux
0.676892	62171209138.72023
0.678297	61619102272.334076
0.679702	60688814050.278305
0.681109	61594045320.0759
0.682517	61497375521.115906
0.683926	60973124664.906715
0.685337	59766842772.85403
0.686749	60415836482.33924
0.688164	60758682572.06286
0.689581	60477047808.37986
0.691	60482553646.66599
0.692422	60123725375.73223
0.693847	59837104343.85637
0.695274	58091886172.895546
0.696705	58678735841.35279
0.698139	58668788698.026085
0.699576	56884918221.18151
0.701017	56555249393.37232
0.702461	54470738908.86745
0.70391	57119399007.68365
0.705362	57891556114.90109
0.706819	58061931682.94988
0.70828	58105815043.05925
0.709745	57310984224.711784
0.711216	57269645445.93843
0.71269	57057980451.09468
0.71417	56306580244.04784
0.715655	55437425540.685265
0.717145	55290446590.77416
0.71864	56095188234.898
0.72014	54775102966.691895
0.721647	53135273461.156815
0.723158	54205537109.07799
0.724676	56037137743.29394
0.726199	55947198074.71072
0.727728	55209905997.09462
0.729264	52279077702.08322
0.730805	54468932916.34291
0.732353	51752797341.63551
0.733907	53516866546.79421
0.735468	54515645656.71344
0.737035	54009831840.64696
0.738609	49678302534.08928
0.74019	53277540306.9625
0.741777	53849251225.007515
0.743372	53529435692.90332
0.744973	52968078534.55728
0.746582	53513297284.50292
0.748197	52879621400.00294
0.74982	50991179240.70866
0.751451	51387875558.255905
0.753088	48593290252.20757
0.754734	52312723519.1023
0.756386	52283806303.166214
0.758047	52283700267.79738
0.759715	51522191331.250015
0.76139	50849797066.59959
0.763074	51385501767.14465
0.764765	51527200613.036705
0.766464	50990268258.40936
0.768172	51000799446.01111
0.769887	50790332493.21619
0.77161	48798092198.54452
0.773341	48953851570.00518
0.775081	50286423652.63155
0.776829	47498002893.9057
0.778585	48032922112.57468
0.780349	48984549319.31642
0.782121	47583345050.849106
0.783902	44174787119.19465
0.785691	47614976317.78644
0.787489	48945232568.62531
0.789295	48335619138.23083
0.79111	48394558047.407875
0.792933	47531210873.107346
0.794764	47858851918.25799
0.796604	47060632560.339905
0.798453	47524974461.81785
0.80031	47281372731.07053
0.802176	47104287295.6755
0.804051	46853745151.11511
0.805934	45370168023.014275
0.807826	44602147755.38456
0.809727	44789814757.617226
0.811636	45449508232.39079
0.813554	46028767690.49609
0.81548	45037546464.74999
0.817416	44911984573.715675
0.81936	45239049961.22972
0.821313	44692305130.50762
0.823274	44785841962.32578
0.825244	44578970432.79938
0.827223	44128189117.39988
0.829211	44078854776.98576
0.831208	43731130367.74466
0.833213	42663652611.77368
0.835227	41758857901.224594
0.837249	39813559993.17825
0.83928	43176896243.23911
0.841321	42134489837.286125
0.843369	41216550641.712944
0.845427	41802566397.50812
0.847493	42295298488.97713
0.849567	39956773486.95677
0.851651	41558363248.39841
0.853742	37561253528.64682
0.855843	39764554283.8557
0.857952	41416431157.98153
0.86007	39906760405.1689
0.862196	41274331382.8439
