#wavelength	surface flux
0.676892	62822558594.009895
0.678297	62386860838.42554
0.679702	61926575435.184784
0.681109	62411622470.70637
0.682517	62277862699.90341
0.683926	61759832490.83088
0.685337	60917518741.4789
0.686749	61351284531.35028
0.688164	61571369606.38566
0.689581	61250907438.77054
0.691	61130270840.173676
0.692422	60782181512.19843
0.693847	60628332709.10105
0.695274	59360363728.164825
0.696705	59398064218.74505
0.698139	59122791094.41831
0.699576	57770031573.96405
0.701017	57244598751.8961
0.702461	55033351114.85196
0.70391	57798276449.3823
0.705362	58677802784.27248
0.706819	58819782705.597786
0.70828	58611767103.380844
0.709745	58018758502.35826
0.711216	58079378260.93869
0.71269	57602342704.1746
0.71417	56588207070.55923
0.715655	55951647357.79823
0.717145	56377512442.69238
0.71864	56279778003.37286
0.72014	55141476615.17804
0.721647	53618898044.31358
0.723158	54840266557.04585
0.724676	56781811258.86492
0.726199	56687058144.255875
0.727728	55972935534.966484
0.729264	53248083687.11605
0.730805	55230939173.14922
0.732353	52018350585.05253
0.733907	54056181433.871155
0.735468	55021340732.40799
0.737035	54597087404.22903
0.738609	50625460752.0853
0.74019	53883219317.99655
0.741777	54295272024.4974
0.743372	54094889208.955826
0.744973	53747767400.40782
0.746582	54132499793.078964
0.748197	53574168626.46183
0.74982	51905058122.54414
0.751451	51954061738.4498
0.753088	49516608732.31079
0.754734	53062519933.56974
0.756386	52883077393.97891
0.758047	52896907800.46162
0.759715	52138179260.46902
0.76139	51513079912.33126
0.763074	52016844462.59816
0.764765	52136326034.53808
0.766464	51366338513.12803
0.768172	51513365972.15603
0.769887	51248884803.52922
0.77161	50043591566.7001
0.773341	50116440754.85074
0.775081	50872950028.310425
0.776829	48932586448.21821
0.778585	49184373058.41419
0.780349	49527123881.325485
0.782121	48146536113.416504
0.783902	44796521007.964645
0.785691	48670723553.5179
0.787489	49504349024.96496
0.789295	48892604963.18831
0.79111	48967788311.19972
0.792933	47914941940.195435
0.794764	48286896814.42502
0.796604	47728798952.93679
0.798453	48175347501.13599
0.80031	47892350583.49054
0.802176	47705261182.68208
0.804051	47432699146.51798
0.805934	46257370423.62701
0.807826	45116282404.83395
0.809727	45254051888.129
0.811636	46054607809.6377
0.813554	46594989048.07508
0.81548	45754027722.56442
0.817416	45495258297.068634
0.81936	45637061153.54873
0.821313	45187620418.1561
0.823274	45330225246.23593
0.825244	45176096083.74153
0.827223	44786002368.40043
0.829211	44617961423.00708
0.831208	44259273708.64784
0.833213	43213684888.87196
0.835227	42347979245.44361
0.837249	40518454474.77803
0.83928	43642986210.299095
0.841321	42836433685.86682
0.843369	42009486412.37607
0.845427	42398214016.92122
0.847493	42863604028.45439
0.849567	40622559934.969635
0.851651	41789537834.718475
0.853742	37435833635.4699
0.855843	39971561926.21283
0.857952	41875367228.100914
0.86007	40610877491.90006
0.862196	41618236681.01561
0.864331	40486765794.87906
0.866474	36488838978.73604
0.868626	39393275834.42875
0.870786	40550807954.65592
0.872955	40485277152.48093
0.875132	39988430778.21447
0.877317	40067576196.551254
0.879511	37106482198.02312
0.881713	37534290128.71065
0.883923	38414382705.70202
0.886142	38436318464.35001
0.888369	38207696131.38601
0.890604	39322298081.522896
0.892847	36851725269.5014
0.895099	38679274041.165405
0.897358	37763787301.24765
0.899626	37975397265.03772
0.901901	35374645207.05299
0.904185	38058545032.4962
0.906476	35854582350.79146
