#wavelength	surface flux
0.676892	237184210.83442327
0.678297	220392086.8007136
0.679702	222111058.98819914
0.681109	233380540.7522532
0.682517	257084223.54642418
0.683926	326491932.6791746
0.685337	285168273.5583235
0.686749	250554788.80365294
0.688164	255919879.96614933
0.689581	346477842.3690611
0.691	442912770.32056993
0.692422	442929406.008361
0.693847	586589275.5277271
0.695274	678761450.1187531
0.696705	804424154.3159811
0.698139	631153632.4992297
0.699576	662604754.6200383
0.701017	719851159.8636332
0.702461	1005435469.553557
0.70391	917199133.0588865
0.705362	888419401.3194664
0.706819	366305478.9892056
0.70828	619775221.9787091
0.709745	437883995.1944814
0.711216	260237863.62933856
0.71269	230253345.53036454
0.71417	186341501.18946555
0.715655	378240738.59079826
0.717145	396196793.0356866
0.71864	345571641.1741703
0.72014	351509113.40979075
0.721647	681762214.7863605
0.723158	532112094.4075073
0.724676	779326722.2279178
0.726199	778803733.5455211
0.727728	583832376.3136451
0.729264	1045923530.8355685
0.730805	1440085377.2175922
0.732353	1604982837.715283
0.733907	1696220239.942803
0.735468	1358342762.5230837
0.737035	1787216701.2237763
0.738609	2053110846.7608519
0.74019	2182380685.132323
0.741777	2588017780.7368813
0.743372	2677502465.6607637
0.744973	2643354040.59164
0.746582	2651761580.131397
0.748197	2725742298.2751927
0.74982	2507679821.003798
0.751451	2944443954.6588955
0.753088	2958472583.6957045
0.754734	2919805070.895306
0.756386	3101049215.75467
0.758047	2791222805.767896
0.759715	2073792500.7074943
0.76139	2360427416.9971776
0.763074	1448222483.8467894
0.764765	2105110587.9695666
0.766464	1096183509.8846097
0.768172	456248647.53654486
0.769887	725941869.615741
0.77161	1158914582.330228
0.773341	675822648.9635025
0.775081	853886304.1244731
0.776829	1729398768.9374623
0.778585	1159325623.4601436
0.780349	1399858983.732091
0.782121	1530288570.554144
0.783902	940302467.870914
0.785691	1722992409.6867042
0.787489	1501840628.9515386
0.789295	1538987846.4842534
0.79111	1433983752.683943
0.792933	1429663219.325849
0.794764	1526058495.5384305
0.796604	1780876994.2475815
0.798453	1892215578.1895583
0.80031	2008203639.5773168
0.802176	1848620844.895724
0.804051	1987892493.6027308
0.805934	2640001173.5885024
0.807826	2526019054.4210463
0.809727	2645089762.2257876
0.811636	3106731672.075785
0.813554	3463485685.3298583
0.81548	3581267288.749435
0.817416	3720893385.575743
0.81936	3513650086.7887917
0.821313	3113115917.703783
0.823274	3593373092.7841825
0.825244	3509528427.6360617
0.827223	3100586364.0381327
0.829211	3197975706.5292997
0.831208	2970854371.5248446
0.833213	2743236920.2901554
0.835227	2960167608.956463
0.837249	2740650678.0366697
0.83928	2955982290.4091873
0.841321	3164584491.6945763
