#wavelength	surface flux
0.676892	17679445942.90153
0.678297	16423735678.535055
0.679702	16352767165.471846
0.681109	17570861683.04743
0.682517	17578041663.62858
0.683926	17614031050.190384
0.685337	16995881774.359241
0.686749	17024845948.832191
0.688164	17438804676.142246
0.689581	17190198559.658005
0.691	17584702624.67502
0.692422	16750258856.278439
0.693847	17079071282.088024
0.695274	16541945815.020435
0.696705	16393931840.374668
0.698139	16249675471.584463
0.699576	16375373382.532202
0.701017	16430566551.103123
0.702461	15545250923.666466
0.70391	15600430017.859251
0.705362	16700754901.6266
0.706819	16805451368.719921
0.70828	17426466761.48776
0.709745	16673178483.833033
0.711216	16627342544.225235
0.71269	16527781642.967829
0.71417	15978858194.322905
0.715655	16446463917.143383
0.717145	17162699026.791307
0.71864	17208634314.749435
0.72014	16726833642.78431
0.721647	15984098336.480038
0.723158	16326048316.29838
0.724676	17326210540.833843
0.726199	17525667788.145187
0.727728	17106173832.63309
0.729264	15960709111.870811
0.730805	16731078380.803307
0.732353	15819876702.677706
0.733907	16248989146.035242
0.735468	16826247749.151672
0.737035	16607840783.818802
0.738609	15021673459.156874
0.74019	16563163986.911013
0.741777	17161785434.8532
0.743372	16814668346.234915
0.744973	16424462186.088167
0.746582	16881913916.11443
0.748197	16993995025.950161
0.74982	16186900206.78563
0.751451	16498630284.729797
0.753088	15694246339.426294
0.754734	17026879956.748972
0.756386	17178100108.195555
0.758047	17195828443.8287
0.759715	16831353519.808851
0.76139	16498670344.33605
0.763074	16806186231.105433
0.764765	17071453629.149292
0.766464	16533560692.128487
0.768172	16637616010.755228
0.769887	16740540960.666409
0.77161	16011823078.295326
0.773341	16039663273.82447
0.775081	16725562950.324455
0.776829	16634030495.068409
0.778585	16306535019.199614
0.780349	15663833400.00737
0.782121	15951818432.556442
0.783902	14802432653.416246
0.785691	16347945957.074608
0.787489	16532504153.1401
0.789295	15934839204.380764
0.79111	16349558796.87308
0.792933	16135528016.42051
0.794764	16274339811.830893
0.796604	15456143834.416113
0.798453	16229775592.99314
0.80031	16240934928.863968
0.802176	16004511337.914576
0.804051	15930131775.51518
0.805934	15086254527.25494
0.807826	14119401646.835117
0.809727	14519746120.078234
0.811636	14933148839.600767
0.813554	16041700489.047264
0.81548	15344032962.248425
0.817416	15158768585.927952
0.81936	15560112946.015165
0.821313	15140808497.355553
0.823274	15514285193.559816
0.825244	15819376433.587894
0.827223	15287710535.993513
0.829211	15203102351.833267
0.831208	14966420319.856094
0.833213	14640758728.216003
0.835227	14273876951.247328
0.837249	13609593621.566067
0.83928	15253920674.573334
0.841321	14705816555.173054
0.843369	14354987347.888277
0.845427	14700081497.104359
0.847493	15352711502.152946
0.849567	14203043328.213745
0.851651	14952124096.373264
0.853742	13757120755.18718
0.855843	14587057392.195665
0.857952	15194758610.286594
0.86007	14415943707.61421
0.862196	15213916394.488825
0.864331	14863578926.289827
0.866474	13270404764.255207
0.868626	13376442316.85027
