#wavelength	surface flux
0.7	51571415390.89496
0.7001166666666666	49138879903.6511
0.7002333527777778	49301781498.602356
0.700350058336574	52052298158.42516
0.7004667833462966	51960244365.57148
0.7005835278101878	51352317442.00387
0.7007002917314895	49964773759.59825
0.7008170751134447	49704710218.87996
0.7009338779592968	51528153150.25237
0.7010507002722901	51876295514.81894
0.7011675420556689	50800369982.587265
0.701284403312678	48481785747.417915
0.7014012840465635	48881743903.593185
0.7015181842605713	50392689662.24216
0.701635103957948	51522534917.78468
0.701752043141941	48442811348.97154
0.701869001815798	46007081323.15145
0.7019859799827672	49587013271.3842
0.7021029776460976	51663378495.51011
0.7022199948090387	51917487804.59496
0.7023370314748403	51916111896.857216
0.7024540876467528	50921514829.56035
0.702571163328027	47294775533.33462
0.7026882585219152	48549557957.93542
0.7028053732316688	50614531436.30884
0.7029225074605406	50680375445.55159
0.7030396612117841	49125667492.16069
0.7031568344886527	50396125263.22368
0.7032740272944008	51550355434.6819
0.7033912396322832	51843035025.877045
0.7035084715055552	51709892496.92338
0.7036257229174727	50778006281.563644
0.7037429938712924	50861086170.753975
0.7038602843702709	51770545124.53206
0.7039775944176659	49010281803.85035
0.7040949240167356	48550291594.42263
0.7042122731707383	51841983994.87142
0.7043296418829335	52255487453.848175
0.7044470301565806	52194520865.64257
0.70456443799494	51903255178.91137
0.7046818654012724	51490342383.394005
0.7047993123788394	51762793023.15056
0.7049167789309024	51776840239.39728
0.7050342650607243	51977727220.48996
0.7051517707715678	51962270948.806915
0.7052692960666963	51783041281.09868
0.705386840949374	49593992673.620346
0.7055044054228656	47217448753.359634
0.7056219894904361	50954728771.69814
0.7057395931553511	51595133849.003235
0.705857216420877	51575467553.64112
0.7059748592902804	51139698061.50215
0.7060925217668288	50880745360.45837
0.70621020385379	49819161653.45802
0.7063279055544321	50874396671.006355
0.7064456268720246	51590787565.4583
0.7065633678098366	51669496938.761826
0.7066811283711383	51860928862.30217
0.7067989085592001	51458601489.96337
0.7069167083772933	50587374972.52626
0.7070345278286895	49215845609.37288
0.707152366916661	50520908418.68606
0.7072702256444803	51130908518.11953
0.7073881040154211	50072390507.73238
0.7075060020327569	50815300197.09781
0.7076239196997625	51449560716.86208
0.7077418570197124	51596893354.25835
0.7078598139958823	51566200322.15807
0.7079777906315483	51768006984.13436
0.7080957869299869	51602479434.74228
0.7082138028944751	51608536053.791
0.7083318385282908	50561671688.72779
0.7084498938347124	49686117492.15941
0.708567968817018	47951793123.85143
0.7086860634784875	44834738194.71909
0.7088041778224007	49198314079.54601
0.7089223118520377	50624627283.96523
0.7090404655706796	51502547609.74099
0.709158638981608	50513576329.85777
0.709276832088105	49764223309.37678
0.7093950448934531	50738598122.73903
0.7095132774009353	50877982993.99772
0.7096315296138355	51294927693.44046
0.7097498015354378	50992363764.729675
0.7098680931690269	50867492980.49024
0.7099864045178884	51275714243.20782
0.7101047355853081	51264315788.990204
0.7102230863745722	50898306667.69017
0.7103414568889679	51171654707.66611
0.7104598471317828	51259347705.141136
0.7105782571063047	51208365136.765656
0.7106966868158224	51205887371.47654
0.710815136263625	50854312735.10495
0.7109336054530023	50366230624.49368
0.7110520943872445	50841928623.39208
0.7111706030696424	50931601671.52098
0.7112891315034873	50004883570.44145
0.7114076796920712	49278189946.17119
0.7115262476386865	49329962922.163574
0.7116448353466263	49663671137.31083
0.711763442819184	50362075505.872475
0.711882070059654	50519032697.89735
0.7120007170713306	50731487863.77431
0.7121193838575091	50806137852.60146
0.7122380704214853	50545460603.78247
0.7123567767665555	46899485982.523155
0.7124755028960166	46924477845.78408
0.7125942488131658	50339368036.50248
0.7127130145213015	50968330657.13621
0.7128318000237216	50706930466.210655
0.7129506053237256	49945899381.42757
0.7130694304246129	49498785042.91499
0.7131882753296837	47475602647.75599
0.7133071400422386	45666712594.88603
0.7134260245655789	49234575560.678024
0.7135449289030065	50047271255.55157
0.7136638530578235	50450094066.703415
0.7137827970333332	49870724931.12682
0.7139017608328388	50761465200.194435
0.7140207444596443	50840562830.354805
0.7141397479170543	50426034478.4464
0.7142587712083737	50433815512.6404
0.7143778143369084	49515802239.60556
0.7144968773059646	48476300953.40197
0.7146159601188489	49650318017.88442
0.7147350627788687	49801687740.59583
