#wavelength	surface flux
0.7	8079913.336995985
0.7001166666666666	7893361.928242604
0.7002333527777778	7894793.959017224
0.700350058336574	8122266.761179243
0.7004667833462966	8170321.468606192
0.7005835278101878	8178409.031329367
0.7007002917314895	8182335.911928114
0.7008170751134447	8204840.66246343
0.7009338779592968	8214843.0818276955
0.7010507002722901	8246235.486858619
0.7011675420556689	8232831.059304262
0.701284403312678	8241656.068028887
0.7014012840465635	8311593.04424785
0.7015181842605713	8260309.830221524
0.701635103957948	8264086.8609340135
0.701752043141941	8319267.925384958
0.701869001815798	8321903.503955889
0.7019859799827672	8351251.154073535
0.7021029776460976	8363656.299813565
0.7022199948090387	8356668.3674071515
0.7023370314748403	8375563.457464281
0.7024540876467528	8398077.058745045
0.702571163328027	8409930.409960514
0.7026882585219152	8424017.975497235
0.7028053732316688	8228860.448446272
0.7029225074605406	8284789.040781675
0.7030396612117841	8500723.09907613
0.7031568344886527	8517947.88293255
0.7032740272944008	8500123.345264
0.7033912396322832	8492185.691805415
0.7035084715055552	8510951.417965185
0.7036257229174727	8564989.600715084
0.7037429938712924	8529768.686426664
0.7038602843702709	8552972.064911062
0.7039775944176659	8582170.548716942
0.7040949240167356	8599829.364919117
0.7042122731707383	8530368.041991651
0.7043296418829335	8547409.692199305
0.7044470301565806	8626027.939748373
0.70456443799494	8621534.984736668
0.7046818654012724	8634302.333013272
0.7047993123788394	8664637.48819751
0.7049167789309024	8645437.642163295
0.7050342650607243	8648581.59595673
0.7051517707715678	8615202.951808725
0.7052692960666963	8604829.331598703
0.705386840949374	8705628.224410137
0.7055044054228656	8703314.322779138
0.7056219894904361	8667322.988147877
0.7057395931553511	8645201.473815128
0.705857216420877	8653073.087901734
0.7059748592902804	8743342.538149204
0.7060925217668288	8677466.894001726
0.70621020385379	8562081.365162205
0.7063279055544321	8713905.922731578
0.7064456268720246	8689159.749408815
0.7065633678098366	8728226.329977745
0.7066811283711383	8779379.340993986
0.7067989085592001	8786956.299819937
0.7069167083772933	8808226.12650008
0.7070345278286895	8789089.39405261
0.707152366916661	8829642.642399672
