#wavelength	surface flux
0.676892	320582577.244288
0.678297	303687842.6521986
0.679702	297805399.0164755
0.681109	289853619.0904931
0.682517	290648293.17485356
0.683926	380646330.4368413
0.685337	379312494.64150274
0.686749	343392399.1511555
0.688164	345489120.6143438
0.689581	467575525.9595802
0.691	552220682.5086992
0.692422	561927144.7445202
0.693847	681940552.7790868
0.695274	795605264.0504861
0.696705	865335407.9174908
0.698139	702471830.2056769
0.699576	846377095.0414175
0.701017	875860108.0632582
0.702461	1147774334.7001574
0.70391	1066289234.4687254
0.705362	993957001.4021932
0.706819	457869347.26240677
0.70828	697274296.0705534
0.709745	527390860.6713631
0.711216	350268217.23138016
0.71269	300339086.6154196
0.71417	253857215.0721387
0.715655	487646276.06342757
0.717145	490851989.29352146
0.71864	439437061.6761602
0.72014	448917106.7428206
0.721647	804446083.9866605
0.723158	644514414.7525219
0.724676	913639099.0174562
0.726199	914040983.1346704
0.727728	701328217.9675756
0.729264	1175028733.5789585
0.730805	1589436286.8919997
0.732353	1759515130.7764735
0.733907	1845880265.909464
0.735468	1499627753.4615128
0.737035	1946063825.2285092
0.738609	2245180683.218186
0.74019	2396299270.7848506
0.741777	2840416621.849014
0.743372	2931398393.0143385
0.744973	2928445046.4506583
0.746582	2956539440.797757
0.748197	3041079824.7575436
0.74982	2764446461.5944004
0.751451	3244321958.3001633
0.753088	3263060289.2988157
0.754734	3204460769.099637
0.756386	3406231393.197302
0.758047	3055914961.7897797
0.759715	2299083021.7055583
0.76139	2584440235.6327834
0.763074	1626807880.105476
0.764765	2358148019.848663
0.766464	1363804157.9873483
0.768172	599285008.4234587
0.769887	929678560.341033
0.77161	1326457360.0358727
0.773341	813364616.8538554
0.775081	997628424.8986626
0.776829	1918183133.4730105
0.778585	1310464195.3756356
0.780349	1569308477.754029
0.782121	1697685297.2751179
0.783902	1083787008.4952273
0.785691	1891387903.1422358
0.787489	1665102936.675422
0.789295	1706732449.9013596
0.79111	1604758179.5283225
0.792933	1581931789.521021
0.794764	1693419665.8224852
0.796604	1961694994.7829738
0.798453	2083874757.6939752
0.80031	2169654106.6130853
0.802176	2054200022.627651
0.804051	2185728033.137045
0.805934	2841245205.7633424
0.807826	2718198998.7825556
0.809727	2815662468.5420666
0.811636	3306620455.807697
0.813554	3690614714.9026203
0.81548	3836878161.077559
0.817416	4003502276.103334
0.81936	3894064613.2186065
0.821313	3356014697.2750955
0.823274	3847807288.629196
0.825244	3764038442.144147
0.827223	3327948246.6797223
0.829211	3429902959.6290684
0.831208	3196762295.1083813
0.833213	2937190340.1549253
0.835227	3148363977.4793406
0.837249	2874891635.155836
0.83928	3170182602.2862496
0.841321	3363797336.4413595
0.843369	2705421474.4842987
0.845427	1846940464.8214064
0.847493	1799505159.6660886
0.849567	2033702322.6163778
0.851651	2367480191.004801
0.853742	2114561107.380004
0.855843	2851132404.934017
0.857952	2328423716.5697947
0.86007	2795918581.5892134
0.862196	2764256702.271086
0.864331	2679923080.6506014
0.866474	2793771366.686136
0.868626	2811137245.395368
0.870786	3479045859.245372
0.872955	3435824885.4154043
0.875132	3573723610.005786
0.877317	3574967707.46054
0.879511	3778440171.4963703
0.881713	3910632330.530672
0.883923	3989368833.6883993
0.886142	3168278830.7038174
0.888369	2267275716.7038794
0.890604	2909074505.9368496
0.892847	3039005585.297385
0.895099	3329781448.0029125
0.897358	3519281929.15023
0.899626	3113726609.8051147
0.901901	3294552248.561476
0.904185	3361580330.898447
0.906476	3662813896.3069296
0.908776	3931262625.364144
0.911083	3593802450.66964
0.913398	3932681720.390385
0.915721	4541423017.791351
0.918051	4382314413.926191
0.92039	4249507012.4436803
0.922736	3768687338.5594454
0.925089	3946971581.3553877
