#wavelength	surface flux
0.676892	20223868704.191864
0.678297	19213146991.18973
0.679702	18995616722.97989
0.681109	20061453644.716743
0.682517	20084607705.41624
0.683926	20099953586.612156
0.685337	19424366000.921066
0.686749	19527893909.189346
0.688164	20029733696.73979
0.689581	19747612644.06244
0.691	20161353397.45941
0.692422	19370424407.052937
0.693847	19618646968.581608
0.695274	18851143244.083313
0.696705	18750771552.301643
0.698139	18561648915.350098
0.699576	18592172296.149536
0.701017	18690638682.643143
0.702461	17563033690.100586
0.70391	17727056305.908035
0.705362	18933027853.132942
0.706819	19123235744.002872
0.70828	19837701188.95731
0.709745	18972866588.22602
0.711216	18887817682.090683
0.71269	18781877584.443047
0.71417	18192441426.938892
0.715655	18476161744.11306
0.717145	19333152557.564034
0.71864	19442703272.183685
0.72014	18920932017.070957
0.721647	17988827299.98417
0.723158	18443869729.200058
0.724676	19554965625.05286
0.726199	19715658492.71776
0.727728	19327034171.154663
0.729264	17881531069.720623
0.730805	18790398782.393677
0.732353	17823318650.29714
0.733907	18337960485.349182
0.735468	18856863787.812603
0.737035	18612258063.474495
0.738609	16729062145.967188
0.74019	18481486738.08939
0.741777	19223721562.656834
0.743372	18896229244.848667
0.744973	18391727783.072136
0.746582	19009855539.754868
0.748197	19024322271.07575
0.74982	18025474913.202644
0.751451	18426211439.676
0.753088	17517275566.390987
0.754734	19065910348.48144
0.756386	19212705223.57952
0.758047	19225748828.837788
0.759715	18774250416.255554
0.76139	18417897224.903683
0.763074	18814362165.879826
0.764765	19074708587.417397
0.766464	18566897364.33844
0.768172	18699809087.639053
0.769887	18766102395.224346
0.77161	17842244257.164265
0.773341	17913250400.25864
0.775081	18715920676.987663
0.776829	18507179820.049347
0.778585	18150926328.85097
0.780349	17646086136.420944
0.782121	17800416727.276733
0.783902	16506188733.107077
0.785691	18161825198.151123
0.787489	18435832147.030136
0.789295	17694288850.082657
0.79111	18195287010.376415
0.792933	17930030966.48896
0.794764	18096872540.55952
0.796604	17071635920.833015
0.798453	18029263541.115147
0.80031	18031615439.259296
0.802176	17777297904.533344
0.804051	17684545791.337383
0.805934	16641594297.479776
0.807826	15422222584.994682
0.809727	16134779005.264015
0.811636	16457657588.476753
0.813554	17801806617.05843
0.81548	16925669021.597752
0.817416	16699675719.409388
0.81936	17226586720.440357
0.821313	16710530431.755058
0.823274	17128000921.244322
0.825244	17510556248.32301
0.827223	16836521620.78565
0.829211	16738811719.62464
0.831208	16473623722.878044
0.833213	16149382593.764196
0.835227	15673675200.720333
0.837249	14958263381.341331
0.83928	16841045573.757679
0.841321	16174585442.87638
0.843369	15817453698.015266
0.845427	16160529041.804447
0.847493	16989248826.495234
0.849567	15642279576.619265
0.851651	16500659757.422913
