#wavelength	surface flux
0.676892	17633235.880869877
0.678297	17096714.796064667
0.679702	17384413.51749935
0.681109	18194227.211185645
0.682517	20939045.749696866
0.683926	25715329.463018294
0.685337	21881711.78661028
0.686749	18673988.131406028
0.688164	19951649.02581217
0.689581	24734171.957810897
0.691	30949123.740622643
0.692422	31061105.407629386
0.693847	47021437.56764699
0.695274	56272862.68723982
0.696705	73364120.50866726
0.698139	52449404.95542553
0.699576	47199199.289539546
0.701017	56614365.91720965
0.702461	100779250.10617843
0.70391	75261809.8667615
0.705362	59643254.18726638
0.706819	24679800.318976924
0.70828	46038230.63605495
0.709745	32864205.82549783
0.711216	20202288.81219015
0.71269	19475977.166579757
0.71417	18297785.560205456
0.715655	27392114.63840788
0.717145	32154732.26656731
0.71864	28260877.817584805
0.72014	29054950.632461842
0.721647	59410241.10647997
0.723158	45402252.56834406
0.724676	62368917.11350302
0.726199	64707594.289053686
0.727728	53548588.57517532
0.729264	131557195.6131356
0.730805	175005173.17268944
0.732353	217706522.21589595
0.733907	246420745.40869692
0.735468	163675020.45064932
0.737035	257702533.32550234
0.738609	243904488.59402135
0.74019	207197414.75181416
0.741777	335220717.33706206
0.743372	341932515.4260262
0.744973	321867251.25462884
0.746582	254501442.2233943
0.748197	264529270.8150442
0.74982	214687852.92997903
0.751451	327962281.22282016
0.753088	379786827.5278411
0.754734	385403456.57755774
0.756386	442513880.01475173
0.758047	382700442.8512766
0.759715	252461327.6349676
0.76139	318400613.906816
0.763074	154909859.00430095
0.764765	144922950.99377185
0.766464	42621661.8580268
0.768172	32378829.450766496
0.769887	36023944.82433373
0.77161	82897785.84699029
0.773341	63788751.26876855
0.775081	102493091.75418639
0.776829	238160252.45859247
0.778585	145358516.7010522
0.780349	216316447.0148523
0.782121	231647004.92728674
0.783902	119220784.50899543
0.785691	224115094.6151292
0.787489	156979751.62820035
0.789295	167815919.6654624
0.79111	113453436.03668159
0.792933	149615957.77021858
0.794764	152560381.729648
0.796604	191033381.11726832
0.798453	204260649.9907594
0.80031	298159918.20045584
0.802176	192152177.07637322
0.804051	155929791.88511974
0.805934	374174628.13386863
0.807826	358675519.97339684
0.809727	442601217.7707876
0.811636	683734850.3314781
0.813554	861182925.781629
0.81548	824188142.6323379
0.817416	921173753.7364321
0.81936	706263752.2451838
0.821313	630529608.584288
0.823274	926473491.8578839
0.825244	870061811.6544783
0.827223	673529858.5517086
0.829211	721897335.4153512
0.831208	669393154.2200575
0.833213	566142257.7770001
0.835227	656488066.7005684
0.837249	634045560.3925073
0.83928	674062687.8267838
0.841321	748418821.9403908
0.843369	518226542.37588626
0.845427	213548297.41359198
0.847493	188516083.25951234
0.849567	241314793.7960901
0.851651	325596364.1256734
0.853742	292706163.420734
0.855843	481092508.84855425
0.857952	325597184.05248827
0.86007	415626189.1093241
0.862196	382823877.22423434
0.864331	398624416.08129007
0.866474	414494315.82822704
0.868626	382319665.57450026
0.870786	562708933.6353536
0.872955	619862702.3348291
0.875132	592060138.0048028
0.877317	655549322.7369907
0.879511	809148282.9377742
0.881713	928343047.2133826
0.883923	1064067791.1538386
0.886142	697779769.622126
0.888369	424438256.3196913
0.890604	617016431.7683451
0.892847	596205345.219214
0.895099	732022977.324521
0.897358	840151426.0151021
0.899626	696834004.9858767
0.901901	952750973.6363251
0.904185	996066541.9162368
0.906476	1028057415.7847216
0.908776	1093515915.0980322
