#wavelength	surface flux
0.676892	14996265521.919802
0.678297	13406165726.741016
0.679702	13814412735.701672
0.681109	15018638942.785242
0.682517	14926340932.717411
0.683926	15085988997.032589
0.685337	14508961708.846865
0.686749	14275825275.677185
0.688164	14479975185.493776
0.689581	14302539153.343012
0.691	14633008458.262415
0.692422	13952785581.125824
0.693847	14480698543.954517
0.695274	14421807346.39462
0.696705	14129965835.975462
0.698139	13938577871.38472
0.699576	14244999792.310259
0.701017	14116018559.93443
0.702461	13714912042.43332
0.70391	13772491701.70377
0.705362	14697479487.621609
0.706819	14615040432.758165
0.70828	15019342942.929611
0.709745	14489672080.516266
0.711216	14577504878.079329
0.71269	14298433399.656467
0.71417	13666439204.474884
0.715655	14532404275.159058
0.717145	15116336478.222643
0.71864	15025895174.94958
0.72014	14553066600.526575
0.721647	14172750853.721727
0.723158	14418973328.680044
0.724676	15306522010.761578
0.726199	15508957029.527225
0.727728	14947596328.936983
0.729264	14347616478.013382
0.730805	14961975557.136108
0.732353	14042222506.032106
0.733907	14477213901.160002
0.735468	14994237572.854256
0.737035	14805455642.612331
0.738609	13696897939.97591
0.74019	14975305851.867199
0.741777	15329489470.903484
0.743372	14916071308.053253
0.744973	14723381056.046934
0.746582	14864184319.640097
0.748197	15165653667.579924
0.74982	14707079833.943434
0.751451	14826152303.486877
0.753088	14167236762.078396
0.754734	15213604352.992601
0.756386	15335728159.136934
0.758047	15325926969.679916
0.759715	15097808270.947294
0.76139	14836979361.186434
0.763074	14987509511.269201
0.764765	15231139985.583778
0.766464	14524296163.436148
0.768172	14624346321.312708
0.769887	14746588156.316498
0.77161	14465337839.533978
0.773341	14456596495.088041
0.775081	14890115809.18539
0.776829	14933742033.50069
0.778585	14676045975.725845
0.780349	13935325109.040512
0.782121	14282725777.407963
0.783902	13277175480.816362
0.785691	14738978719.558605
0.787489	14798005690.039055
0.789295	14486891149.767162
0.79111	14712099861.867691
0.792933	14564178643.851665
0.794764	14635459298.637932
0.796604	14208533118.488789
0.798453	14642148787.172981
0.80031	14621384336.47366
0.802176	14487032722.777931
0.804051	14441708205.65209
0.805934	13934770710.046041
0.807826	13403065833.491888
0.809727	13333909560.521225
0.811636	13828024493.562908
0.813554	14460446808.858223
0.81548	14099770558.15183
0.817416	13967727088.761742
0.81936	14094739827.780752
0.821313	13909513806.744915
0.823274	14162452231.052584
0.825244	14320821393.83553
0.827223	14042627347.968668
0.829211	13987789470.696152
0.831208	13805766519.165586
0.833213	13470197737.690979
0.835227	13281998804.802826
0.837249	12605935446.302528
0.83928	13842739040.323069
0.841321	13541994002.175373
0.843369	13117568724.222525
0.845427	13508835176.236107
0.847493	13841287191.182896
0.849567	13033770278.455854
0.851651	13531176108.047054
0.853742	12320769596.574614
0.855843	13178125615.40908
0.857952	13749422423.042767
0.86007	13303753629.209595
0.862196	13750190868.996906
0.864331	13444058410.158531
0.866474	11784084379.868212
0.868626	12188576843.391558
0.870786	13438782858.206339
0.872955	12573370748.708128
0.875132	13029714149.08843
0.877317	13359905584.26876
0.879511	12535242194.336494
0.881713	12642121065.969992
0.883923	12651120035.519947
0.886142	13149768911.655434
0.888369	13022021249.218493
0.890604	13331554882.22233
0.892847	13093302212.578278
0.895099	13216917876.956228
0.897358	12951531475.911558
0.899626	13038252383.03194
0.901901	11717470602.998434
0.904185	12441977361.459791
0.906476	12446230360.087328
0.908776	12977593346.48764
0.911083	12911770538.462132
0.913398	12916044247.10463
0.915721	12751173810.429653
0.918051	12932508249.828304
0.92039	11652211332.67276
0.922736	12309795150.82905
0.925089	12323618704.766478
0.927451	12182917026.19848
0.929819	12121215685.717365
0.932195	12525037035.255228
0.934579	12327248936.660332
0.93697	11106797418.509289
0.939369	12291556774.426739
0.941774	11189045473.601477
0.944187	11861103208.661745
0.946607	12454409989.029415
0.949035	12408365127.126915
0.951469	12216466065.476486
0.953911	11858542963.231138
0.956359	12269066236.563457
0.958814	12383468855.804766
0.961277	12292095153.856298
0.963746	12119622387.33436
0.966222	11631482898.901321
0.968705	11788064531.77723
0.971194	11545678594.344547
0.97369	12001232219.579855
0.976193	11895357711.081263
0.978702	12022913904.47545
0.981217	11906917353.757935
0.983739	11967821657.40489
0.986268	11854412573.573208
0.988802	11736248497.6258
0.991343	11821390631.808058
0.99389	11706092073.446558
0.996444	11805588871.15009
0.999003	11360875964.847244
1.00157	11780395755.346987
1.00414	11698047495.661015
1.00672	11521978666.335934
1.0093	11700726919.78731
1.01189	11580314546.286062
1.01448	11301217313.812302
1.01708	11268920121.735504
1.01969	11412915651.438166
1.0223	11493140816.640749
1.02492	11313285814.446562
1.02754	11155493984.220692
1.03017	11132576578.727203
1.0328	11157240200.936882
1.03544	11098469332.976973
1.03808	11155827432.600088
1.04073	11047139691.607946
1.04339	10459296340.197466
1.04604	11058014493.477362
1.04871	11170307890.966082
1.05138	10955048280.081738
1.05405	11037908682.412788
1.05673	10954966627.772219
1.05941	10692414725.093935
1.0621	10797361200.52714
1.06479	10894043199.625996
1.06749	10883263533.064
1.07019	10840389896.140123
1.07289	10066208875.934538
1.0756	10778283199.010544
1.07832	10668309308.827303
1.08104	10590047921.413355
1.08376	10460737764.052485
1.08649	10158856670.501686
1.08922	10347279631.936054
1.09195	10434876041.440016
1.09469	10367913755.7306
1.09743	10161922239.129295
1.10018	9482940292.745167
1.10293	9514402372.998102
1.10568	9838284321.464014
1.10844	10288382297.980347
1.1112	10381651941.289686
1.11396	10278080916.024048
1.11673	10202911310.527737
1.1195	10039546822.630308
1.12228	10198342791.393848
1.12505	9864692102.891066
1.12783	9737413736.077507
1.13062	10063594247.105099
