#wavelength	surface flux
0.676892	411940650.6453193
0.678297	391695434.96395695
0.679702	388038719.6873371
0.681109	381272048.4210141
0.682517	381804509.9131809
0.683926	478842523.78996927
0.685337	480348692.4809467
0.686749	452614976.0049942
0.688164	448952794.8620401
0.689581	584179293.6512336
0.691	668394985.3572853
0.692422	683160478.0996931
0.693847	780704120.1743456
0.695274	868696737.8257445
0.696705	916690980.6552258
0.698139	805246593.8469706
0.699576	1011551230.1216007
0.701017	1023139261.3639934
0.702461	1249231973.3720412
0.70391	1177291404.8727493
0.705362	1076395858.1361408
0.706819	557281370.3718587
0.70828	773449218.650394
0.709745	625578824.7935488
0.711216	456988018.61846983
0.71269	391825322.6559403
0.71417	347753014.1953561
0.715655	599682636.6391985
0.717145	593797302.752466
0.71864	544691837.1776452
0.72014	554973457.845706
0.721647	910793336.1587679
0.723158	751113605.8167568
0.724676	1015521659.2576891
0.726199	1018220440.3148621
0.727728	807830796.7830046
0.729264	1257241532.30683
0.730805	1671077640.92529
0.732353	1832685361.3932948
0.733907	1908140735.576577
0.735468	1586240634.7661803
0.737035	2029482868.8248305
0.738609	2344742847.017701
0.74019	2528684022.660814
0.741777	2963262151.1108823
0.743372	3041280618.9749703
0.744973	3080597843.6922207
0.746582	3164042080.5858536
0.748197	3243015718.6324224
0.74982	2941258482.730627
0.751451	3411272074.5448775
0.753088	3417153742.266943
0.754734	3370628517.437255
0.756386	3564597380.1766305
0.758047	3188709253.892852
0.759715	2416401959.860573
0.76139	2691137300.8664656
0.763074	1745614596.3317523
0.764765	2491460252.3032727
0.766464	1523533055.9029312
0.768172	737259038.9965892
0.769887	1075090565.2911363
0.77161	1441227978.4299989
0.773341	935877769.5066323
0.775081	1115376292.3121507
0.776829	2018331835.7737875
0.778585	1416399657.7597902
0.780349	1695804965.4871035
0.782121	1791749183.422925
0.783902	1194723189.8058896
0.785691	1984675476.7440982
0.787489	1770872725.4353318
0.789295	1823976718.8014677
0.79111	1739837878.4255447
0.792933	1689117000.4949145
0.794764	1818870199.130109
0.796604	2087405843.9700165
0.798453	2228188450.6431227
0.80031	2261703536.545031
0.802176	2242826193.9747615
0.804051	2344597000.4784813
0.805934	2951207166.426425
0.807826	2826750025.4785476
0.809727	2891161132.260119
0.811636	3362790383.4901557
0.813554	3756714481.1170135
0.81548	3918969350.2425404
