#wavelength	surface flux
0.676892	35023450866.33987
0.678297	34681201631.87799
0.679702	34075902503.56012
0.681109	34661433182.718605
0.682517	34653040226.99812
0.683926	34549025241.42453
0.685337	33595423924.633728
0.686749	33975807488.036304
0.688164	34595418727.76263
0.689581	34254840788.408836
0.691	34664831352.07541
0.692422	34107094155.704784
0.693847	34001721698.841366
0.695274	32504011781.281376
0.696705	32569986882.783157
0.698139	32340740595.37754
0.699576	31859371284.630756
0.701017	31930665392.91998
0.702461	30157217526.32986
0.70391	31281876146.386158
0.705362	32501841005.834633
0.706819	32844750226.710323
0.70828	33516012240.979473
0.709745	32589246038.86872
0.711216	32482585391.66864
0.71269	32110240234.81772
0.71417	31342416167.591183
0.715655	31195277926.987568
0.717145	32133958188.15945
0.71864	32542537428.51433
0.72014	31728318953.9572
0.721647	30266958512.97156
0.723158	31205929829.141884
0.724676	32753804192.108776
0.726199	32733186723.738876
0.727728	32264852368.989265
0.729264	29766955691.354706
0.730805	31410254441.45642
0.732353	30005160461.407967
0.733907	31003868111.233334
0.735468	31402742499.694244
0.737035	31053161272.54511
0.738609	27828638189.72135
0.74019	30599746438.610603
0.741777	31650932601.668438
0.743372	31378148366.70325
0.744973	30563385144.68748
0.746582	31529988244.667885
0.748197	31205709589.202927
0.74982	29544495170.051105
0.751451	30191013407.186066
0.753088	28628643166.84268
0.754734	31160064124.191494
0.756386	31242427267.194912
0.758047	31275852024.45433
0.759715	30556714421.066685
0.76139	30063159819.334393
0.763074	30673239170.925587
0.764765	30913284736.612675
0.766464	30428055686.845024
0.768172	30541333097.272255
0.769887	30487310517.223503
0.77161	28937157078.372395
0.773341	29138600906.54955
0.775081	30266203464.008373
0.776829	29437273014.13285
0.778585	29135859651.53079
0.780349	29180336327.21157
0.782121	28663706768.029827
0.783902	26564423438.334408
0.785691	28933423552.400555
0.787489	29648916018.093185
0.789295	28598580776.134613
0.79111	29172867089.11834
0.792933	28663133129.071472
0.794764	28926205782.457066
0.796604	27440867739.609303
0.798453	28777230219.891327
0.80031	28722873814.075504
0.802176	28490819230.629845
0.804051	28272785231.395924
0.805934	26596702806.79007
0.807826	24768117960.157482
0.809727	26289701313.406708
0.811636	26377424309.61114
0.813554	28189846690.061977
0.81548	26803893319.31981
0.817416	26443976154.305634
0.81936	27365538572.687904
0.821313	26630945232.493496
0.823274	27050978161.01031
0.825244	27516280294.98678
0.827223	26554894942.856472
0.829211	26422445794.341873
0.831208	26074925770.578194
0.833213	25660802493.93583
0.835227	24695948337.969658
0.837249	23632835347.157177
0.83928	26409339908.130726
0.841321	25390472312.586323
0.843369	24802650706.852196
0.845427	25077305807.080902
0.847493	26449673650.25795
0.849567	24410453336.291725
0.851651	25703749335.367332
0.853742	23608860173.270115
0.855843	24931352037.738045
0.857952	25951816055.701233
0.86007	24445099562.856194
0.862196	25948507299.25844
0.864331	25247213332.860527
0.866474	22280093783.507736
0.868626	23498281408.670277
0.870786	25220794966.345123
0.872955	24678661308.38392
0.875132	24438255828.1782
0.877317	25038258441.21522
0.879511	23027193035.509518
0.881713	23429556934.31642
0.883923	23952198321.4281
0.886142	24259169080.369076
0.888369	23746894095.43074
0.890604	24626586750.205177
0.892847	23451226478.268646
0.895099	24359345988.53717
0.897358	23610051095.022705
0.899626	23959635705.536263
0.901901	22019223774.220642
0.904185	23967447651.88532
0.906476	22272542516.242146
0.908776	23925454081.697575
0.911083	23119450194.494537
0.913398	23471024774.44194
0.915721	23005417570.352974
0.918051	23505247818.85143
0.92039	19613670133.391876
0.922736	21410685527.540707
0.925089	21322478943.481018
0.927451	21280729427.5613
0.929819	21197616148.55231
0.932195	22301336367.02556
0.934579	22147450300.997303
0.93697	19145791805.772606
0.939369	21817460720.184628
0.941774	19082759238.578606
0.944187	20310937453.82521
0.946607	22162348267.317673
0.949035	21904013671.962765
0.951469	21191660053.180042
0.953911	20502831700.298275
0.956359	21859058667.627304
0.958814	22137985378.16515
0.961277	21815213078.833336
0.963746	21325629168.69221
0.966222	20322113526.925236
0.968705	20467779937.578445
0.971194	20036715824.38721
0.97369	21154631659.852238
0.976193	20734522338.64205
0.978702	21038311982.043194
0.981217	20703504137.83282
0.983739	20972372738.82439
0.986268	20571640782.4725
0.988802	20395902194.170628
0.991343	20646448323.347267
0.99389	20340245643.51096
0.996444	20720521827.23118
0.999003	20291270229.126484
1.00157	20493514641.30763
1.00414	20343441926.764324
1.00672	20210117366.776363
1.0093	20308064203.014572
1.01189	19975520951.558777
1.01448	19219734838.824207
1.01708	19799091650.03433
1.01969	19817317116.57184
1.0223	19802214461.163124
1.02492	19467253109.76716
1.02754	19662619160.763702
1.03017	19107020797.586582
1.0328	19107892899.014557
1.03544	19337168717.006084
1.03808	19255705378.247826
1.04073	18814509388.737385
