#wavelength	surface flux
0.676892	25683158435.71395
0.678297	23353707303.050495
0.679702	24962868362.13858
0.681109	25840532190.02499
0.682517	25518251435.903675
0.683926	25726279589.588375
0.685337	24919858277.948593
0.686749	24176462550.507816
0.688164	24436799021.978928
0.689581	24213467809.261795
0.691	24422348716.33484
0.692422	23806208144.70121
0.693847	25005489274.12692
0.695274	25490207174.927097
0.696705	24923899622.906685
0.698139	23909411575.027393
0.699576	24534804501.552113
0.701017	23903333080.914314
0.702461	23266709546.246216
0.70391	24033730180.665195
0.705362	25274805058.677658
0.706819	25230696392.121414
0.70828	25395380899.91124
0.709745	24736991479.998924
0.711216	25372314914.93953
0.71269	24808240704.054337
0.71417	23140207247.85151
0.715655	23730697322.3391
0.717145	25223400664.257854
0.71864	24546670553.162308
0.72014	24083870979.67968
0.721647	23632680186.91068
0.723158	24212914194.67612
0.724676	25336129334.45152
0.726199	25375577947.755165
0.727728	24687682584.662712
0.729264	24198395114.14203
0.730805	24849630611.810608
0.732353	22778951641.395893
0.733907	23936517309.669674
0.735468	24051169328.06429
0.737035	24137201525.342434
0.738609	22863565746.970364
0.74019	24302409154.229443
0.741777	24658437970.012745
0.743372	24243597233.520813
0.744973	23975717572.568184
0.746582	23899627376.67255
0.748197	24406880463.86107
0.74982	24133409542.42036
0.751451	23827744858.12976
0.753088	23298194455.01785
0.754734	24450816642.322308
0.756386	24394999187.091652
0.758047	24353577851.16787
0.759715	24228951531.924614
0.76139	23952266254.88448
0.763074	24144899325.771275
0.764765	24174808809.657597
0.766464	22703313730.553436
0.768172	23360631495.76556
0.769887	23196817524.433372
0.77161	23619135327.237743
0.773341	23740215353.722527
0.775081	23781008377.913525
0.776829	23767308533.373093
0.778585	23553137920.11733
0.780349	22855505190.767097
0.782121	22758078413.86479
0.783902	21088425433.492146
0.785691	23467540036.282562
0.787489	23464440522.323208
0.789295	23224540550.397537
0.79111	23278757259.121437
0.792933	22965311820.888702
0.794764	22992121723.685867
0.796604	22815605492.40175
0.798453	23055439702.53782
0.80031	22955229145.80905
0.802176	22916402629.276527
0.804051	22803334214.839817
0.805934	22526362708.383644
0.807826	21800136417.697098
0.809727	21716219738.77684
0.811636	22292852269.93223
0.813554	22583147839.04198
0.81548	22311523826.027115
0.817416	21988004283.033504
0.81936	21282703332.92998
0.821313	21792795231.233932
0.823274	22110093982.467724
0.825244	22172383064.37489
0.827223	22005609531.612415
0.829211	21887787541.051975
0.831208	21675367737.79073
0.833213	21001571035.760536
0.835227	21050292643.934814
0.837249	20055009976.573082
0.83928	21128591640.448765
0.841321	21231193671.795727
0.843369	20420190336.907883
0.845427	21081890302.75274
0.847493	21109037990.643513
0.849567	20190475516.786716
0.851651	20382829120.01172
0.853742	18132313419.04802
0.855843	19761767711.6631
0.857952	20976063092.011448
0.86007	20601000881.14536
0.862196	20805065970.488003
0.864331	20442078720.8265
0.866474	17539752012.180393
0.868626	18505639466.637463
0.870786	20350807345.233585
0.872955	19580209820.39321
0.875132	20031542108.473778
0.877317	20070010733.585804
0.879511	19109839413.380672
0.881713	18744772542.91616
0.883923	19045060469.746906
0.886142	19581609964.446938
0.888369	19865898469.362537
0.890604	20095283962.268547
