#wavelength	surface flux
0.7	22305107.996371746
0.7001166666666666	22709416.543602128
0.7002333527777778	22888817.587673288
0.700350058336574	23097026.575196594
0.7004667833462966	24149205.512090907
0.7005835278101878	23655447.29200825
0.7007002917314895	23314570.945618436
0.7008170751134447	25131935.67790466
0.7009338779592968	24270968.81371095
0.7010507002722901	24922905.602549203
0.7011675420556689	23976517.684593935
0.701284403312678	24847440.964900263
0.7014012840465635	25623908.311524548
0.7015181842605713	25069100.911726464
0.701635103957948	25266004.217454653
0.701752043141941	25561998.711291213
0.701869001815798	26094253.028612472
0.7019859799827672	25236948.69148264
0.7021029776460976	25499707.004255395
0.7022199948090387	25769513.793387227
0.7023370314748403	26810337.370439775
0.7024540876467528	27315779.70889542
0.702571163328027	27079877.91682452
0.7026882585219152	27751977.482900985
0.7028053732316688	28417084.560620658
0.7029225074605406	28846193.969285216
0.7030396612117841	29115183.031486753
0.7031568344886527	28962245.31264684
0.7032740272944008	28179455.59439605
0.7033912396322832	28717442.51510104
0.7035084715055552	29294783.74532377
0.7036257229174727	29696855.213579245
0.7037429938712924	29278168.125848096
0.7038602843702709	30894623.551935006
0.7039775944176659	31306688.43361222
0.7040949240167356	32398184.867683087
0.7042122731707383	31686097.102469936
0.7043296418829335	31580622.783371005
0.7044470301565806	32591666.534625445
0.70456443799494	31869020.629927993
0.7046818654012724	33229179.36342281
0.7047993123788394	33831840.46170183
0.7049167789309024	33571246.374910384
0.7050342650607243	33378552.83960076
0.7051517707715678	31839745.03058868
0.7052692960666963	33172804.647011373
0.705386840949374	34017027.969715565
0.7055044054228656	30694316.28187028
0.7056219894904361	22884142.85007387
0.7057395931553511	20121479.055021346
0.705857216420877	22266711.212766334
0.7059748592902804	24953529.823285855
0.7060925217668288	24297963.146623135
0.70621020385379	23159606.665937684
0.7063279055544321	23424016.581826795
0.7064456268720246	23533448.70361893
0.7065633678098366	23626189.559894383
0.7066811283711383	22853752.906785417
0.7067989085592001	23270182.787059654
0.7069167083772933	25062267.41332435
0.7070345278286895	24392136.03038466
0.707152366916661	24395752.066573262
0.7072702256444803	25581802.34491357
0.7073881040154211	26926802.160286903
0.7075060020327569	26196127.03885144
0.7076239196997625	26485149.86339032
0.7077418570197124	27162478.941953275
0.7078598139958823	26294772.670833036
0.7079777906315483	25554121.14792233
0.7080957869299869	26841503.90352467
0.7082138028944751	27336246.389299024
0.7083318385282908	27944083.812381893
0.7084498938347124	27471308.51310395
0.708567968817018	27283724.127271343
0.7086860634784875	27080437.78005257
0.7088041778224007	26816084.53289997
0.7089223118520377	23222552.66787513
0.7090404655706796	20841757.2663895
0.709158638981608	22443305.277541492
0.709276832088105	23243776.263699405
0.7093950448934531	23951553.969383016
0.7095132774009353	23036729.753604792
0.7096315296138355	22944043.81469762
0.7097498015354378	22906190.548081454
0.7098680931690269	22783274.355280332
0.7099864045178884	23632753.069771793
0.7101047355853081	24435347.120462917
0.7102230863745722	24024383.707673285
0.7103414568889679	23658267.283528775
0.7104598471317828	24039412.875406455
0.7105782571063047	23997358.68864101
0.7106966868158224	23831488.344987113
0.710815136263625	23388032.525709134
0.7109336054530023	24767636.067575987
0.7110520943872445	25052658.90974157
0.7111706030696424	24649163.677165445
0.7112891315034873	24350841.018244844
0.7114076796920712	26045327.211450025
0.7115262476386865	25254213.50502599
0.7116448353466263	24753331.49722308
0.711763442819184	25052939.363373876
0.711882070059654	26354273.63843649
0.7120007170713306	26554412.068912253
0.7121193838575091	26229471.542765647
0.7122380704214853	27109770.652563293
0.7123567767665555	27160630.774384093
0.7124755028960166	26469938.44504863
0.7125942488131658	27109213.840617534
0.7127130145213015	23087383.92860883
0.7128318000237216	20346064.54319481
0.7129506053237256	22336242.045435824
0.7130694304246129	22969471.985312033
0.7131882753296837	23327143.76347199
