#wavelength	surface flux
0.8	32622028310.362698
0.8002000000000001	31090764783.109566
0.8004000500000003	33140905402.200546
0.8006001500125003	33199898220.558964
0.8008003000500035	34024687456.089344
0.8010005001250161	33672157050.304188
0.8012007502500472	33084683532.72949
0.8014010504376099	34129295393.059753
0.8016014007002193	34290797869.111126
0.8018018010503944	34114720190.888573
0.8020022515006572	33249907206.930885
0.8022027520635323	34139629313.052784
0.8024033027515483	33981009309.076405
0.8026039035772362	33675497864.63168
0.8028045545531306	33482151842.16623
0.8030052556917691	33516861670.659206
0.803206007005692	33540321899.910885
0.8034068085074435	33958027934.27363
0.8036076602095705	33668739203.689045
0.8038085621246229	33672136997.49623
0.8040095142651542	34107891473.77904
0.8042105166437206	33947462809.43025
0.8044115692728815	33411109114.921055
0.8046126721651998	32927932186.710506
0.8048138253332411	29289166908.048847
0.8050150287895745	31753984367.429886
0.805216282546772	33094571883.452682
0.8054175866174087	33917152199.32191
0.8056189410140631	33143043718.446285
0.8058203457493168	33287986558.20824
0.8060218008357541	33736106836.55863
0.8062233062859632	33748804416.470467
0.8064248621125346	33882790751.863964
0.806626468328063	33073392599.804333
0.8068281249451449	33677434428.15928
0.8070298319763813	33375401897.1543
0.8072315894343755	32653064791.835262
0.8074333973317341	32718445226.05141
0.8076352556810671	32548974968.60532
0.8078371644949874	33217659923.282883
0.8080391237861113	33499851336.33962
0.8082411335670578	31730159371.449993
0.8084431938504498	32127126393.658195
0.8086453046489125	32255995936.88003
0.8088474659750746	32768037493.901314
0.8090496778415686	33137855488.86947
0.809251940261029	32253281873.087215
0.8094542532460944	31327620086.809254
0.8096566168094059	33166030436.627007
0.8098590309636085	33285753125.709747
0.8100614957213493	31528911302.35893
0.8102640110952797	32449754291.890827
0.8104665770980536	32511989076.228954
0.8106691937423283	32479638172.813915
0.8108718610407639	32693226149.728516
0.8110745790060241	32849166885.50679
0.8112773476507757	33019664444.805927
0.8114801669876885	32157468917.91013
0.8116830370294355	32586587932.49079
0.8118859577886929	33031686209.423622
0.8120889292781401	33299700060.038986
0.8122919515104597	32950372546.51061
0.8124950244983374	32934071376.136837
0.8126981482544621	33227321023.740845
0.8129013227915257	32973196344.256626
0.8131045481222237	33480102837.604206
0.8133078242592543	32948580068.236454
0.8135111512153191	33247225614.481922
0.813714529003123	33069975854.69258
0.8139179576353739	32111407371.048386
0.8141214371247829	32849391144.944904
0.8143249674840641	32813795508.668785
0.814528548725935	33104236022.542133
0.8147321808631167	32679411289.572723
0.8149358639083326	33245674951.629856
0.8151395978743097	31998940565.74129
0.8153433827737784	32687531233.91374
0.8155472186194719	32228452615.42651
0.8157511054241268	31728255225.73659
0.815955043200483	33070361660.291134
0.8161590319612831	32863867642.15967
0.8163630717192736	31040679177.4138
0.8165671624872033	32606517990.130875
0.8167713042778252	32579076259.860493
0.8169754971038948	32936612021.933876
0.8171797409781707	32585320350.527508
0.8173840359134155	33025976997.180214
0.8175883819223938	32038307558.22754
0.8177927790178745	32710678959.47831
0.8179972272126291	32862917932.81447
0.8182017265194322	32219952093.483387
0.8184062769510622	30742353588.11826
