#wavelength	surface flux
0.676892	49433955829.87964
0.678297	49011356545.77066
0.679702	47963145514.619545
0.681109	48878580849.20355
0.682517	48857213883.62345
0.683926	48509381722.152
0.685337	47017528137.39859
0.686749	47828810028.68769
0.688164	48476711592.59504
0.689581	48154405275.48989
0.691	48418670877.06181
0.692422	48018886495.72621
0.693847	47704624580.423874
0.695274	45747868993.2936
0.696705	46345607192.78674
0.698139	46319175042.8852
0.699576	44979150194.255806
0.701017	44930582563.87101
0.702461	42983431277.38844
0.70391	44971099105.74087
0.705362	45907319380.87056
0.706819	46221550799.92137
0.70828	46655194736.89865
0.709745	45692455734.206566
0.711216	45601457801.97744
0.71269	45392599752.487564
0.71417	44677726145.79389
0.715655	43987988297.00827
0.717145	44144488154.96932
0.71864	45182571854.315025
0.72014	44091872981.30406
0.721647	42464605422.71263
0.723158	43436588779.54992
0.724676	45141536667.84526
0.726199	45098187408.89407
0.727728	44507613144.77376
0.729264	41461601754.82327
0.730805	43661647779.83593
0.732353	41794792731.63621
0.733907	43088950033.045845
0.735468	43724838414.56079
0.737035	43282745490.09711
0.738609	39099734943.4041
0.74019	42648951136.83095
0.741777	43526489585.80291
0.743372	43134803256.38054
0.744973	42245423371.42211
0.746582	43261541592.463066
0.748197	42771619917.78859
0.74982	40731894881.7481
0.751451	41466694008.78633
0.753088	39075239279.689415
0.754734	42404674116.75982
0.756386	42467745521.26865
0.758047	42558477575.75942
0.759715	41854488181.40931
0.76139	41182681247.83014
0.763074	41773377957.182495
0.764765	41988043373.85162
0.766464	41526430133.885925
0.768172	41570742540.41522
0.769887	41430241777.56024
0.77161	39267799596.070244
0.773341	39517071505.770615
0.775081	40999141025.354546
0.776829	38708217941.69902
0.778585	38975224058.368675
0.780349	39863135688.74368
0.782121	38731291645.6998
0.783902	35773286182.07909
0.785691	38676148230.840256
0.787489	40005491873.7267
0.789295	39161454040.99704
0.79111	39481397248.48081
0.792933	38829003391.38118
0.794764	39116793205.915886
0.796604	37791476976.668205
0.798453	38818347565.08808
0.80031	38664370853.6892
0.802176	38490228493.5081
0.804051	38226489544.820465
0.805934	36328721405.718414
0.807826	35148919454.89611
0.809727	36181505590.06512
0.811636	36450233437.66412
0.813554	37777939333.97897
0.81548	36416843249.72465
0.817416	36191453018.05173
0.81936	36977373526.98165
0.821313	36276470288.21715
0.823274	36575153805.71459
0.825244	36668081081.17745
0.827223	35912380039.03987
0.829211	35876799478.94945
0.831208	35496475807.62014
0.833213	34679248907.44885
0.835227	33590591332.33414
0.837249	32017259447.100502
0.83928	35389117373.21846
0.841321	34220843779.14995
0.843369	33380911163.87053
0.845427	33831033949.45527
0.847493	34991790279.38919
0.849567	32601102064.51114
0.851651	34380068070.954315
0.853742	31476852834.416817
0.855843	33114807969.09403
0.857952	34295942348.532475
0.86007	32614676047.24056
0.862196	34309070582.718998
0.864331	33339757182.08245
0.866474	29353560206.223595
0.868626	31842893392.255455
0.870786	33408626030.941753
0.872955	33205590146.492474
0.875132	32315451854.270164
0.877317	33007092307.943993
0.879511	30611243820.023422
0.881713	31255363166.964417
0.883923	31964705590.32245
0.886142	31475020028.60558
0.888369	31136786332.825768
0.890604	32467462079.015892
0.892847	30059190470.462696
0.895099	31899426634.488564
0.897358	30959244185.92813
0.899626	31287503219.130596
0.901901	28969281410.30904
0.904185	31490514076.52513
0.906476	29158601971.394585
0.908776	31222112385.887413
0.911083	29239320484.95671
0.913398	30600697215.096294
0.915721	30409200103.41074
0.918051	30738574445.27141
0.92039	27134450454.35594
0.922736	28061958101.52271
0.925089	27912442975.46281
0.927451	28471090717.266945
0.929819	28250639093.923855
0.932195	29243498944.949936
0.934579	28949822092.26089
0.93697	25548685431.42112
0.939369	28483758141.207596
0.941774	25521691285.016346
0.944187	27415814088.568424
0.946607	28970063506.35235
0.949035	28415701889.62802
0.951469	27261430277.545334
0.953911	26856416369.366158
0.956359	28239487330.93842
0.958814	28553995899.542496
0.961277	28113565560.066315
0.963746	27435247945.681442
0.966222	26308758259.61228
0.968705	26965567147.299847
0.971194	26449453569.151478
0.97369	27357142008.060936
0.976193	26775084490.44381
0.978702	27122563947.704235
0.981217	26838205400.76162
0.983739	26902305096.54543
0.986268	26621831137.58575
0.988802	26368056848.74963
0.991343	26551932581.76848
0.99389	26228393484.586395
0.996444	26496801521.55263
0.999003	26062890797.076206
1.00157	26155925431.114372
1.00414	25796773365.411148
1.00672	25682970549.33352
1.0093	25855486422.06366
1.01189	25447509069.790417
1.01448	24852903196.996914
1.01708	25321783081.925007
1.01969	25247902475.21234
1.0223	25141212827.430714
1.02492	24446531295.88839
1.02754	24998611940.639397
1.03017	24273303115.679165
1.0328	24405870890.398926
1.03544	24587721874.896015
1.03808	24407572513.19488
1.04073	23723440225.793503
1.04339	22564470431.863846
1.04604	23692606110.94457
1.04871	24008979019.73046
1.05138	23925446832.17641
1.05405	23781564708.700623
1.05673	23541325450.59029
1.05941	22945902967.04864
1.0621	22902083430.83787
1.06479	23153212851.160355
1.06749	23004933109.106438
1.07019	22803677846.809307
1.07289	22503189845.869755
1.0756	22864285644.77327
1.07832	22670827279.21473
1.08104	22463047182.79384
1.08376	22201994567.181355
1.08649	20666326435.526413
1.08922	21717081602.84339
1.09195	21777797376.574646
1.09469	20764146723.71905
1.09743	21512124566.70057
1.10018	19662813366.0968
1.10293	19252123789.816734
1.10568	20326452255.132618
1.10844	21243000250.808807
1.1112	21368242577.85058
1.11396	21048582725.472393
1.11673	20958761706.697895
1.1195	20720320873.985718
1.12228	20801040593.45745
1.12505	20176164180.54302
1.12783	19851682246.028465
1.13062	20407103665.00624
1.13341	19779498918.84599
1.1362	19492231318.31706
1.13899	19029261427.025986
1.14178	20135002833.82994
1.14458	20039228913.343204
1.14738	19924319537.735317
1.15019	18683810247.73615
1.153	19655958046.84833
1.1558	19659401013.633453
1.15862	19475913846.597015
