#wavelength	surface flux
0.676892	97967586.1582451
0.678297	90648041.36262219
0.679702	94017315.18705788
0.681109	100658345.67361742
0.682517	111801602.86302933
0.683926	147625612.46824715
0.685337	129806356.33080654
0.686749	118159111.14962034
0.688164	123253712.72877176
0.689581	165984297.73087332
0.691	207800414.0424396
0.692422	213328589.24498764
0.693847	263286908.38864735
0.695274	293341659.50664115
0.696705	340879461.6585349
0.698139	291660145.71109825
0.699576	351923559.18165946
0.701017	352398298.88741744
0.702461	477356148.60541284
0.70391	423997948.44465655
0.705362	357101831.06851405
0.706819	138845188.76918447
0.70828	246052518.936527
0.709745	175280996.41390902
0.711216	103936021.98539862
0.71269	86234693.42407958
0.71417	73429762.11806804
0.715655	152973037.90259612
0.717145	163240795.19404438
0.71864	141194399.5871382
0.72014	143915812.73843503
0.721647	300011249.8947141
0.723158	224817162.98420158
0.724676	312375938.8996137
0.726199	315231406.25866646
0.727728	250034049.35055026
0.729264	498516042.7116245
0.730805	651212739.9075606
0.732353	765597358.7998612
0.733907	844560456.0401963
0.735468	606413786.5605003
0.737035	901038416.0887796
0.738609	1033879459.9873339
0.74019	1084173593.6637356
0.741777	1459716740.8192477
0.743372	1560030808.5372941
0.744973	1565258275.4637566
0.746582	1478048978.7415655
0.748197	1557288857.539478
0.74982	1283661267.2226121
0.751451	1746469646.95419
0.753088	1855887494.2047336
0.754734	1729840574.600379
0.756386	1914838312.883965
0.758047	1618442356.2878764
0.759715	1094763693.1501484
0.76139	1326900174.3868287
0.763074	704548608.388536
0.764765	1126814035.434461
0.766464	590165987.4293786
0.768172	209202766.52601138
0.769887	354777515.1427574
0.77161	496751233.28546876
0.773341	297176254.417235
0.775081	427490711.5609337
0.776829	932151562.4813744
0.778585	561229708.3630357
0.780349	729745899.3667974
0.782121	803731767.2023573
0.783902	462179365.3261899
0.785691	860008134.5196652
0.787489	683816654.5672288
0.789295	706046933.0392994
0.79111	620155111.2578912
0.792933	646644142.6812637
0.794764	706400907.0228266
0.796604	844919681.5400033
0.798453	867075154.9522027
0.80031	1032330058.446729
0.802176	877929165.9064562
0.804051	919046814.1764232
0.805934	1410189153.0749679
0.807826	1322983436.674037
0.809727	1473061240.332387
0.811636	1929214649.4286716
0.813554	2334561471.9273157
0.81548	2443579013.429896
0.817416	2690677403.53722
0.81936	2660110535.647487
0.821313	1968639186.246214
0.823274	2485336770.228301
0.825244	2385757007.4257317
0.827223	1918656458.250328
0.829211	2017557729.3999043
0.831208	1880916359.9593933
0.833213	1632437717.3556151
0.835227	1783557289.4368577
0.837249	1625198534.4118137
0.83928	1828422976.261554
0.841321	1975610198.7436848
0.843369	1470620259.8977308
0.845427	767864907.7722392
0.847493	734457938.1954256
0.849567	878518383.7917598
0.851651	1097384016.0360546
0.853742	979569455.7257638
0.855843	1517137460.667091
0.857952	1080140398.5059254
0.86007	1393953551.7265828
0.862196	1375227160.6864417
0.864331	1369941201.207962
0.866474	1472102397.1871328
0.868626	1476216932.3298943
0.870786	2014078505.6115835
0.872955	2153119339.852635
0.875132	2176634308.152403
0.877317	2178036690.5498905
0.879511	2417146437.6005774
0.881713	2602628251.708771
0.883923	2762157446.519191
0.886142	1931008888.302759
0.888369	1294231436.7526283
0.890604	1714378652.9549477
0.892847	1720027970.0106103
