#wavelength	surface_flux
0.8045456409454346	5419491934.84416
0.8073651194572449	5334721816.687769
0.8102040886878967	5302978282.891395
0.8130625486373901	5357526571.911583
0.8159406185150146	5409096955.697837
0.8188382983207703	5372418421.72055
0.8217556476593018	5345830561.251457
0.8246926665306091	5422757944.106853
0.8276493549346924	5472230797.60067
0.8306257724761963	5385159810.317397
0.8336219191551208	5269909604.3996935
0.8366377949714661	5211814436.602221
0.8396733403205872	5189946527.200344
0.8427285552024841	5205242240.546179
0.8458034992218018	5265897291.774912
0.8488980531692505	5291046692.499029
0.8520121574401855	5213098371.632497
0.8551458716392517	5209018891.215263
0.8582990765571594	5357496997.865706
0.8614717125892639	5442312919.188888
0.8646637797355652	5342765895.334398
0.8678751587867737	5221620660.401296
0.8711057901382446	5281530278.606206
0.8743556141853333	5394167671.350159
0.87762451171875	5408130826.836612
0.8809124231338501	5402119325.32644
0.8842192888259888	5440534375.94022
0.8875449895858765	5504718723.820859
0.8908893465995789	5517570353.8139105
0.894252359867096	5468207089.982071
0.8976338505744934	5399829263.530704
0.9010337591171265	5349238654.390395
0.9044519662857056	5372137619.126871
0.9078882932662964	5378892706.507032
0.9113426208496094	5309274403.3325405
0.914814829826355	5207694284.928034
0.9183048605918884	5076692891.198782
0.9218124747276306	4999537684.130065
0.925337553024292	5002332910.48467
0.9288799166679382	5052371254.789142
0.9324395060539246	5109506408.016335
0.9360161423683167	5096934513.069477
0.9396095871925354	5030142019.24611
0.943219780921936	4990909777.226519
0.9468464851379395	5024242516.67863
0.9504896402359009	5072894534.093739
0.9541489481925964	5064561481.215273
0.9578243494033813	5046572643.568344
0.9615156054496765	5031090087.288825
0.9652225375175476	4972002929.211409
0.9689450263977051	4922340251.32409
0.9726828336715698	4912080576.472807
0.9764357805252075	4928553833.191196
0.9802037477493286	4996977114.619708
0.983986496925354	5082700632.069063
0.9877838492393494	5115659165.302512
0.9915955662727356	5092508051.5347185
0.9954215884208679	5073350073.941707
0.9992615580558777	5060310712.4641285
1.0031154155731201	5023471797.34297
1.0069829225540161	4996242396.92728
1.0108637809753418	5011694396.224406
1.0147579908370972	5017091549.250001
1.018665075302124	4996666222.92576
1.022585153579712	5005282206.980484
1.0265177488327026	5024571473.477441
1.0304628610610962	4997961921.115726
1.0344202518463135	4942488656.50885
1.0383895635604858	4912547802.803726
1.0423706769943237	4922313496.834091
1.0463634729385376	4937263387.068363
1.0503677129745483	4935231993.66057
1.0543830394744873	4918096643.440996
1.058409333229065	4875278478.36831
1.0624464750289917	4844492291.731849
1.0664942264556885	4822920646.749901
1.0705522298812866	4787381928.274097
1.0746204853057861	4758729605.864886
1.0786986351013184	4735735915.467909
1.0827864408493042	4722381835.337997
1.086883783340454	4696472955.819343
1.0909905433654785	4626176945.934346
1.0951062440872192	4494431077.981852
1.0992310047149658	4365850220.783811
1.10336434841156	4349240772.0013
1.1075061559677124	4401634764.54859
1.1116561889648438	4431102386.16765
1.115814208984375	4442646075.201676
1.1199802160263062	4449591535.27581
1.124153733253479	4440206753.2872095
1.1283347606658936	4432570740.24536
1.1325229406356812	4433564311.537739
1.1367181539535522	4409909762.4720545
1.1409201622009277	4388190292.272165
1.145128846168518	4416899724.232373
1.1493438482284546	4463121031.778614
1.1535650491714478	4479834510.978246
1.1577922105789185	4442494199.121452
1.1620250940322876	4396282661.9813795
1.1662636995315552	4403294210.22948
1.170507550239563	4428410070.67711
1.174756646156311	4420286214.492747
1.1790107488632202	4380543402.462167
1.1832695007324219	4355989159.899276
1.1875330209732056	4343824934.847148
1.191800832748413	4331749031.255698
1.1960728168487549	4305665708.203994
1.2003488540649414	4287734744.6904154
1.2046287059783936	4305442979.680115
1.2089121341705322	4315983089.35194
1.2131990194320679	4333361083.905514
1.2174891233444214	4347336600.750522
1.2217823266983032	4336017737.934612
1.2260783910751343	4323487181.694017
1.230377197265625	4313238074.927414
1.2346785068511963	4293592396.9330125
1.238982081413269	4271033203.8866596
1.2432878017425537	4262418912.827916
1.2475954294204712	4257891004.7110314
1.2519049644470215	4233012229.283932
1.256216049194336	4215977054.604455
1.2605286836624146	4219616639.425467
1.2648425102233887	4215056401.225887
1.2691574096679688	4212037213.510041
1.2734732627868652	4209558507.7185993
1.2777899503707886	4180455210.5908604
1.2821072340011597	4123603596.614777
1.2864248752593994	4097972224.078407
1.2907428741455078	4102371060.697819
1.2950609922409058	4111124891.124478
1.2993791103363037	4121894160.275655
1.303696870803833	4125066167.078264
1.3080145120620728	4119897059.7308726
1.3123314380645752	4091322198.2604637
1.3166478872299194	4078173710.724087
1.3209635019302368	4089364335.7128744
1.3252781629562378	4072238088.6150775
1.3295916318893433	4024696573.049426
1.3339040279388428	4019182262.77975
1.3382149934768677	4044142605.616682
1.3425244092941284	4059872738.5939097
1.3468321561813354	4077441665.881901
1.3511382341384888	4071879036.3205276
1.3554422855377197	4043887798.712491
1.3597444295883179	4012707500.3464313
1.3640443086624146	3999490159.392035
1.3683418035507202	4011637043.461299
1.3726370334625244	4025517983.2602262
1.3769296407699585	4031130208.6877933
1.381219506263733	4023589567.8658023
1.3855066299438477	3986986155.094219
1.3897908926010132	3927012247.9938216
1.3940720558166504	3886289768.2493944
1.3983501195907593	3883497874.363969
1.4026249647140503	3887536514.1338053
1.4068963527679443	3859720925.474411
1.4111642837524414	3798537963.039361
1.4154287576675415	3754411035.5670714
1.419689416885376	3731034412.2111454
1.4239463806152344	3700299382.0070596
1.4281994104385376	3696279852.6069727
1.4324485063552856	3737551987.9361963
1.436693549156189	3772913320.3424177
1.440934419631958	3772414447.476978
1.4451709985733032	3769422672.2921476
1.449403166770935	3766723360.203207
1.453631043434143	3731777687.9307194
1.4578542709350586	3671662594.3797326
1.4620729684829712	3614760189.257333
1.4662868976593018	3597390839.727738
1.4704961776733398	3613301682.3329954
1.4747005701065063	3641394588.0973883
1.4788999557495117	3682659231.748691
1.4830944538116455	3701989833.5568695
1.4872838258743286	3691593204.2864313
1.491468071937561	3721249946.520796
1.4956470727920532	3773829155.241597
1.4998208284378052	3746284700.274491
1.5039892196655273	3690077883.8469596
1.5081522464752197	3715947785.985126
1.5123097896575928	3750684668.165368
1.5164618492126465	3751626226.398341
1.5206083059310913	3768908282.0864253
1.5247491598129272	3782980068.080818
1.5288842916488647	3791795497.052617
1.5330137014389038	3803457116.9487348
1.5371372699737549	3782075767.7788715
1.541254997253418	3767455405.1529775
1.545366883277893	3831134440.711702
1.5494728088378906	3867805944.213931
1.5535727739334106	3781835173.0693717
1.5576666593551636	3657283958.7335005
1.561754584312439	3636810539.9378858
1.5658363103866577	3707966263.1733894
1.5699119567871094	3741504658.7575893
1.5739814043045044	3670597403.9352098
1.5780447721481323	3530915665.478757
1.582101821899414	3506482054.001638
1.5861525535583496	3568546235.2850966
1.5901970863342285	3606130157.564878
1.5942351818084717	3655858649.0925465
1.5982669591903687	3580441128.712319
1.6022924184799194	3495121713.784481
1.606311559677124	3565751794.8185115
1.6103241443634033	3665128833.271199
1.6143304109573364	3665484433.3429694
1.6183301210403442	3484106260.05871
1.6223233938217163	3359586479.67588
1.6263102293014526	3496338500.4701405
1.6302905082702637	3664788983.9262733
1.634264349937439	3673000437.6470876
1.638231635093689	3535807229.5076323
1.6421923637390137	3404852126.3951454
1.646146535873413	3441189494.158545
1.6500942707061768	3551092913.4162436
1.6540353298187256	3595019398.1343417
1.6579699516296387	3545806811.762387
1.661897897720337	3398852757.6469345
1.6658192873001099	3315393466.080625
1.6697341203689575	3376619286.360269
1.6736423969268799	3439514378.5698857
1.677544116973877	3467272976.3198433
1.6814392805099487	3418079265.7282686
1.6853278875350952	3297334736.57653
1.6892099380493164	3268377287.371458
1.6930854320526123	3354495744.385686
1.696954369544983	3400348109.92826
1.7008168697357178	3364104865.4777656
1.7046726942062378	3301013553.274142
1.708522081375122	3215176397.810361
1.712364912033081	3200407406.8637934
1.7162011861801147	3267352972.56476
1.7200311422348022	3283110895.1741304
1.723854422569275	3251632890.8181705
1.7276713848114014	3202736283.237898
1.731481909751892	3118437369.458082
1.7352858781814575	3081759009.0254965
1.7390835285186768	3103794987.36812
1.7428747415542603	3117041415.133405
1.7466596364974976	3130883149.1229043
1.7504380941390991	3120437263.224094
1.7542102336883545	3078346411.2656636
1.7579760551452637	3048941926.7078176
1.7617355585098267	3027394207.05323
1.7654887437820435	3013671643.705949
1.7692357301712036	3011380925.085323
1.7729763984680176	2996658176.8738227
1.776710867881775	2958801658.9796276
1.7804391384124756	2924334413.6203346
1.7841613292694092	2916404531.1238203
1.7878772020339966	2931359383.4762487
1.7915871143341064	2940145770.7961807
1.7952908277511597	2928469353.2687564
1.7989884614944458	2896111728.33024
1.8026801347732544	2832665034.0831923
1.806365728378296	2801769528.28259
1.8100452423095703	2808406833.6067996
1.8137187957763672	2801349514.202572
1.817386507987976	2786373226.1155844
1.8210482597351074	2782476222.2239943
1.8247040510177612	2768674794.952786
1.828354001045227	2726512311.0840855
1.8319982290267944	2711259072.135087
1.8356364965438843	2708696567.2380266
1.8392690420150757	2666431109.764616
1.8428958654403687	2630954165.8021317
1.8465168476104736	2636933254.2367177
1.8501322269439697	2638545243.2219887
1.8537418842315674	2610580604.9793763
1.8573459386825562	2590902604.0965858
1.860944390296936	2588354805.7456226
1.864537239074707	2580626714.1727023
1.8681244850158691	2570743935.189744
1.871706247329712	2539984812.8262177
1.8752825260162354	2494403161.8227744
1.8788533210754395	2495808605.035431
1.8824186325073242	2504692530.6910753
1.8859784603118896	2461427485.5999746
1.8895330429077148	2408147580.933118
1.8930821418762207	2384783465.7215114
1.8966259956359863	2394568217.8319535
1.9001644849777222	2411260468.343252
1.9036977291107178	2409992635.557591
1.9072256088256836	2396997581.6390047
1.9107483625411987	2378393416.942025
1.9142658710479736	2369091776.6752806
1.9177782535552979	2367802526.5250235
1.9212853908538818	2358491149.2046623
1.9247875213623047	2340947256.4962296
1.9282845258712769	2308292882.656231
1.9317764043807983	2276274453.159397
1.9352631568908691	2272741357.1450706
1.9387450218200684	2272692531.718834
1.942221760749817	2235370851.036975
1.9456936120986938	2181461311.2134056
1.9491604566574097	2158013977.2081404
1.952622413635254	2177901187.4889283
1.956079363822937	2208065592.660058
1.959531545639038	2194101179.688969
1.962978720664978	2159186007.484416
1.966421127319336	2162522852.382189
1.9698586463928223	2160489469.2257233
1.9732913970947266	2116571734.947628
1.9767193794250488	2075413783.7255142
1.9801424741744995	2068059854.104888
1.9835609197616577	2066608223.0434964
1.9869745969772339	2049613246.9882665
1.990383505821228	2035699021.9471216
1.9937876462936401	2017649070.6912994
1.9971871376037598	2010270942.4167614
2.000581979751587	2021847018.399317
2.003972291946411	2021209238.4784715
2.007357597351074	2015954088.8439555
2.0107386112213135	2015541709.2556424
2.0141148567199707	2005659085.6482453
2.017486572265625	1980569299.3797495
2.0208535194396973	1951241502.825322
2.0242159366607666	1936323573.754171
2.027573823928833	1929439594.0310657
2.0309269428253174	1921337364.824017
2.034275770187378	1911389118.2605608
2.0376198291778564	1898419432.4885309
2.040959596633911	1896116513.1931455
2.044294595718384	1900036963.8012314
2.0476250648498535	1897191170.672727
2.0509510040283203	1883498148.3443725
2.054272413253784	1860723714.5708044
2.057589530944824	1837552820.3140388
2.0609018802642822	1813482331.9491246
2.0642096996307373	1798717894.1156416
2.0675129890441895	1796910199.1671278
2.0708119869232178	1790791240.073992
2.074106216430664	1785177844.7563474
2.0773961544036865	1781132447.9694426
2.080681324005127	1767742476.5543847
2.0839622020721436	1751899389.8729951
2.087238311767578	1747740730.1003454
2.090510129928589	1746386676.0252736
2.0937774181365967	1736417223.8631544
2.0970399379730225	1725174618.9526157
2.1002981662750244	1721043845.1743398
2.1035518646240234	1722149149.1397834
2.1068007946014404	1712301954.7950516
2.1100454330444336	1695809943.3159068
2.1132853031158447	1685013991.4154775
2.116520881652832	1667765006.2998269
2.1197516918182373	1650425167.9818382
2.1229779720306396	1645777817.7587397
2.12619948387146	1645520622.1929667
2.1294167041778564	1646648851.911339
2.132629156112671	1643275001.7848527
2.1358368396759033	1634602216.2726955
2.139039993286133	1630580972.139088
2.1422386169433594	1624773098.7881324
2.145432472229004	1612041056.6523182
2.1486217975616455	1603163127.359657
2.151806354522705	1595478858.937388
2.1549863815307617	1584225012.1213794
2.1581614017486572	1575918128.913984
2.16133189201355	1568610477.198481
2.1644976139068604	1554134197.0955215
2.167658567428589	1540850753.1913416
2.1708147525787354	1538624636.0111012
2.173966407775879	1530796865.0685213
2.1771130561828613	1507867219.7159944
2.1802549362182617	1495495944.1574802
2.183391809463501	1499524646.000729
2.1865241527557373	1491836995.080597
2.1896514892578125	1478583250.8174334
2.1927738189697266	1484384223.140912
2.1958916187286377	1491416439.3385394
2.1990041732788086	1480987868.9828823
2.2021119594573975	1461543361.3120356
2.2052149772644043	1431993884.1740997
2.208312749862671	1417067616.5031657
2.2114057540893555	1436340217.0103698
2.214493751525879	1450703546.9879777
2.217576742172241	1443234735.197539
2.2206547260284424	1425200118.1702504
2.2237277030944824	1402552405.4483933
2.2267956733703613	1384864311.610007
2.2298583984375	1383565596.399148
2.2329163551330566	1395807509.1369727
2.235969066619873	1396773484.9121566
2.2390167713165283	1380344136.2855475
2.2420592308044434	1369811153.629491
2.2450966835021973	1368317330.9930167
2.248128890991211	1366230804.5176687
2.2511560916900635	1361221952.1112807
2.254178285598755	1350082369.4355788
2.257194995880127	1343931702.8678195
2.260206699371338	1333372762.9588897
2.2632133960723877	1314899655.3417294
2.266214609146118	1316127379.1027706
2.2692108154296875	1326353549.3398595
2.2722020149230957	1324435766.666895
2.2751877307891846	1317910360.7039511
2.278168201446533	1308541465.657825
2.2811436653137207	1291655174.7381163
2.284113883972168	1284134436.9883406
2.287078857421875	1288199997.8668823
2.290038824081421	1252988700.4043944
2.2929933071136475	1108923892.3903716
2.295942783355713	968224337.6437037
2.298887014389038	992468567.399261
2.301826238632202	1082692543.4982057
2.304760217666626	1114874429.526985
2.3076889514923096	1109870313.2065403
2.310612440109253	1109272510.9581358
2.3135311603546143	1113525175.9327226
2.3164443969726562	1113223731.557354
2.319352865219116	1083169534.4598994
2.322256088256836	963827008.8609602
2.3251543045043945	853853178.9888213
2.328047275543213	883460994.297781
2.330935478210449	966409950.8404647
2.3338186740875244	1016480597.4107926
2.3366971015930176	1021257341.3739666
2.3395702838897705	1000884255.0053117
2.3424389362335205	985962006.3001411
2.3453025817871094	968718833.791227
2.348161458969116	953545777.2828994
2.351015567779541	887743536.2266647
2.353865146636963	775906670.3662153
2.3567099571228027	761814331.8392557
2.3595502376556396	827581293.7864357
2.3623859882354736	867275550.4839813
2.3652172088623047	895553654.3544538
2.368043899536133	929321393.0221231
2.370866537094116	929212247.6613138
2.3736846446990967	894565413.9564049
2.3764986991882324	875979141.7372544
2.3793084621429443	868010589.8440051
2.3821144104003906	803656535.9604357
2.384916305541992	724263542.6692215
2.387714147567749	735101372.1108068
2.3905084133148193	786762251.3283712
2.393299102783203	814779289.7010068
2.3960859775543213	841807951.0169159
2.398869514465332	866520622.5134275
2.4016497135162354	873041718.9175633
2.4044265747070312	858526132.6289195
2.407200336456299	846311232.702906
2.409970998764038	842850072.8255179
2.4127390384674072	789065658.3709958
2.415503978729248	700304259.6426449
2.418266534805298	692787190.976548
2.4210267066955566	747960216.9743572
2.4237842559814453	782319386.0976045
2.426539897918701	798771684.0594586
2.429293394088745	811363704.9594003
2.4320452213287354	813331855.1620129
2.4347951412200928	795129585.8799218
2.4375438690185547	782721419.4104285
2.440291166305542	788997037.0214187
2.443037271499634	787878033.2170106
2.445782423019409	738488106.5187247
2.4485268592834473	686108578.6932063
2.451270818710327	694651772.7980409
2.454014539718628	722219600.5024068
2.4567582607269287	741957209.7910181
2.4595019817352295	760260699.4128401
2.4622461795806885	767274734.8942872
2.4649908542633057	764909858.7952675
2.4677364826202393	766911127.9690952
2.4704833030700684	769294898.5629627
2.473231554031372	771219197.8272771
2.4759814739227295	764294820.6827667
2.4787333011627197	715811117.561892
2.481487512588501	658191692.5740957
2.4842441082000732	638030900.2808901
2.4870035648345947	625653320.1804703
2.4897661209106445	619215339.8141183
2.492532253265381	626813520.1581985
2.495302200317383	632267190.8357034
2.4980762004852295	634750801.6581286
2.500854969024658	640911064.553894
2.50363826751709	651588909.2197629
2.506427049636841	657892955.8529456
2.509221315383911	651606147.4196771
2.512021541595459	627088501.9029589
2.5148282051086426	608852888.9780332
2.517641544342041	614329238.5760108
2.5204622745513916	627218541.5162917
2.5232906341552734	629519807.3734043
2.5261268615722656	623857723.6195563
2.5289716720581055	629183119.029259
2.531825542449951	642626255.2427058
2.534688949584961	657330427.3028966
2.537562131881714	665340510.8113719
2.540445566177368	661439636.7762401
2.5433402061462402	655709461.6926968
2.546246290206909	645641692.6244444
2.549164056777954	634118162.3800579
2.5520944595336914	585581388.1869836
2.5550382137298584	461030732.8855808
