#wavelength	surface_flux
0.6450077295303345	450751628.0467037
0.6472567915916443	676062494.9324553
0.6494921445846558	826126254.2585803
0.6517150402069092	968861678.0787097
0.6539263725280762	1131022390.9718766
0.6561272740364075	1151038957.6242778
0.6583186388015747	1165420969.9074776
0.6605015397071838	1273540845.4553545
0.6626768708229065	1292563528.5730355
0.6648455858230591	1158971249.6271348
0.6670085787773132	963781948.7545244
0.6691668033599854	756119437.6355294
0.6713210344314575	579131165.6641396
0.6734722256660461	506896649.5836071
0.6756211519241333	507855844.29285544
0.6777685880661011	500162919.29762876
0.6799154281616211	479475076.52457213
0.6820623278617859	465358212.0238845
0.6842101216316223	444313010.5458754
0.6863595843315125	415635401.81516284
0.688511312007904	406540229.11443716
0.6906660795211792	436425497.5033087
0.6928245425224304	517720101.4498157
0.6949873566627502	621584590.7461107
0.6971551775932312	690558526.5596831
0.6993286609649658	737763217.9576497
0.7015084028244019	895312357.3338159
0.7036949396133423	1219089727.3196006
0.7058889269828796	1340175643.1223786
0.7080909013748169	1113399593.929117
0.710301399230957	886014912.2720921
0.712520956993103	748345655.9026651
0.7147500514984131	670295197.1961504
0.7169892191886902	754840523.9938418
0.7192389369010925	919865679.8443964
0.7214996814727783	1064364890.2175939
0.723771870136261	1297872876.8114858
0.7260559797286987	1585000474.4269946
0.7283523678779602	1829766032.1095612
0.7306615710258484	2030779134.9052699
0.7329838871955872	2174276968.363791
0.7353196740150452	2302737251.5487466
0.7376693487167358	2410653730.8942637
0.7400332689285278	2462093300.3225985
0.7424117922782898	2484914805.329777
0.7448052167892456	2503700134.854709
0.7472138404846191	2534768700.550192
0.7496379613876343	2582264271.140218
0.7520779371261597	2652600404.02272
0.7545340061187744	2744045649.2549496
0.7570064663887024	2775485441.4937854
0.7594954967498779	2648133379.739275
0.7620013952255249	2343632247.5973773
0.7645244002342224	1758558763.6156483
0.7670646905899048	1142497517.281401
0.7696225643157959	1044191311.4458003
0.7721980810165405	1495854549.4952126
0.7747915983200073	1988240323.290086
0.7774031162261963	2217449968.2660546
0.7800329327583313	2356207605.044579
0.7826811671257019	2487856742.289103
0.7853479981422424	2623527065.540688
0.7880334854125977	2811826298.793727
0.7907378077507019	2954100464.7856307
0.7934610247612	3058982833.426981
0.7962033748626709	3239315545.6027913
0.7989648580551147	3426670700.473962
0.801745593547821	3561729535.981935
0.8045456409454346	3669703338.9312725
0.8073651194572449	3774986048.7949414
0.8102040886878967	3883220730.379212
0.8130625486373901	3926424866.896832
0.8159406185150146	3641816339.3152575
0.8188382983207703	3119521506.08886
0.8217556476593018	3194102176.5067215
0.8246926665306091	3716634560.4947615
0.8276493549346924	3892581759.967284
0.8306257724761963	3796125520.5618844
0.8336219191551208	3670007414.381925
0.8366377949714661	3510720275.8074746
0.8396733403205872	3293714751.3336453
0.8427285552024841	3000272502.5810676
0.8458034992218018	2712203697.591466
0.8488980531692505	2657983482.971822
0.8520121574401855	2773600217.7489853
0.8551458716392517	2966391993.770014
0.8582990765571594	3209410664.0872827
0.8614717125892639	3355333283.8842263
0.8646637797355652	3342060516.981129
0.8678751587867737	3255298540.894693
0.8711057901382446	3326440243.2149353
0.8743556141853333	3560925113.5353413
0.87762451171875	3735993563.2024918
0.8809124231338501	3775557256.1226845
0.8842192888259888	3720040800.985353
0.8875449895858765	3604124922.967789
0.8908893465995789	3569464304.7495713
0.894252359867096	3650683967.5574327
0.8976338505744934	3737946982.6641893
0.9010337591171265	3814982583.910492
0.9044519662857056	3875479830.564889
0.9078882932662964	3946897152.8359637
0.9113426208496094	4053327115.0414557
0.914814829826355	4156347579.068758
0.9183048605918884	4184510830.337268
0.9218124747276306	4088557780.0563817
0.925337553024292	3938240800.277703
0.9288799166679382	3829584745.842877
0.9324395060539246	3787670402.0507736
0.9360161423683167	3806744079.8257656
0.9396095871925354	3852289230.0559464
0.943219780921936	3914802530.002485
0.9468464851379395	3988935765.260074
0.9504896402359009	4043316445.1582947
0.9541489481925964	4049072189.0101485
0.9578243494033813	4017807774.2667828
0.9615156054496765	3890458178.1141925
0.9652225375175476	3704210550.0373797
0.9689450263977051	3634114645.811442
0.9726828336715698	3676840020.847587
0.9764357805252075	3759523552.5503683
0.9802037477493286	3911176773.3340683
0.983986496925354	4076367054.6710644
0.9877838492393494	3971713851.837881
0.9915955662727356	3591558777.8194704
0.9954215884208679	3417597684.547696
0.9992615580558777	3489438659.8786035
1.0031154155731201	3527438233.504351
1.0069829225540161	3563469251.4176927
1.0108637809753418	3627646644.5245667
1.0147579908370972	3657615059.0545397
1.018665075302124	3669477986.929195
1.022585153579712	3661194635.7736053
1.0265177488327026	3579292467.2719803
1.0304628610610962	3507348543.1960692
1.0344202518463135	3506566215.6187434
1.0383895635604858	3581355574.332723
1.0423706769943237	3689665622.6098394
1.0463634729385376	3751546978.156559
1.0503677129745483	3774149041.189104
1.0543830394744873	3796819824.793262
1.058409333229065	3817690311.1550465
1.0624464750289917	3832036428.9778714
1.0664942264556885	3832917951.1610913
1.0705522298812866	3841790814.083158
1.0746204853057861	3880340677.6800814
1.0786986351013184	3918815040.508064
1.0827864408493042	3944705265.365879
1.086883783340454	3965108077.788817
1.0909905433654785	3979879181.742541
1.0951062440872192	3969224176.0330825
1.0992310047149658	3935606338.3310127
1.10336434841156	3893050760.287164
1.1075061559677124	3864980307.2002244
1.1116561889648438	3865597978.2856812
1.115814208984375	3878461841.815956
1.1199802160263062	3883559485.2118053
1.124153733253479	3886595503.303288
1.1283347606658936	3885576713.6349783
1.1325229406356812	3812907669.809394
1.1367181539535522	3553860760.0009217
1.1409201622009277	3375390607.4769087
1.145128846168518	3581725923.0711565
1.1493438482284546	3827046136.468377
1.1535650491714478	3870015075.2250504
1.1577922105789185	3825286730.097798
1.1620250940322876	3760065487.148242
1.1662636995315552	3682242149.225559
1.170507550239563	3611581724.593933
1.174756646156311	3534789438.5606756
1.1790107488632202	3489941877.5482736
1.1832695007324219	3574095917.717683
1.1875330209732056	3644045348.1422615
1.191800832748413	3635469495.014855
1.1960728168487549	3589645114.5263515
1.2003488540649414	3583237938.6119933
1.2046287059783936	3658864425.426469
1.2089121341705322	3701338924.7685714
1.2131990194320679	3711242642.6432915
1.2174891233444214	3718941596.109967
1.2217823266983032	3717925116.7411504
1.2260783910751343	3718313781.9376216
1.230377197265625	3710162811.78744
1.2346785068511963	3682886721.536242
1.238982081413269	3614662698.1619782
1.2432878017425537	3530452098.485895
1.2475954294204712	3503109114.7091675
1.2519049644470215	3488174621.7523623
1.256216049194336	3512046181.004954
1.2605286836624146	3570211655.3714743
1.2648425102233887	3574239618.5762634
1.2691574096679688	3565240837.4129004
