#wavelength	surface_flux
0.8875449895858765	4843095937.074731
0.8908893465995789	4853188515.676187
0.894252359867096	4812034821.874468
0.8976338505744934	4755369560.135243
0.9010337591171265	4712824882.589183
0.9044519662857056	4735608627.668499
0.9078882932662964	4749745610.488415
0.9113426208496094	4702720366.811207
0.914814829826355	4636655703.067521
0.9183048605918884	4545673415.047851
0.9218124747276306	4484555816.728741
0.925337553024292	4479004426.534778
0.9288799166679382	4514947141.717796
0.9324395060539246	4562197746.236595
0.9360161423683167	4554075368.800429
0.9396095871925354	4504383670.795023
0.943219780921936	4477482726.967018
0.9468464851379395	4506582694.929167
0.9504896402359009	4544995901.879074
0.9541489481925964	4532492974.843375
0.9578243494033813	4514371044.835591
0.9615156054496765	4498883209.717842
0.9652225375175476	4439074869.543896
0.9689450263977051	4389423965.417863
0.9726828336715698	4382446901.445348
0.9764357805252075	4401500781.781377
0.9802037477493286	4464863504.736359
0.983986496925354	4543273722.081387
0.9877838492393494	4572118555.361196
0.9915955662727356	4544480276.3176365
0.9954215884208679	4522123397.950802
0.9992615580558777	4510707965.362892
1.0031154155731201	4478463149.787818
1.0069829225540161	4455705641.307984
1.0108637809753418	4473065760.026466
1.0147579908370972	4480831071.504057
1.018665075302124	4465065397.094184
1.022585153579712	4475577961.682931
1.0265177488327026	4493733099.259041
1.0304628610610962	4471545431.239262
1.0344202518463135	4424736642.957051
1.0383895635604858	4398746196.213813
1.0423706769943237	4408358002.010364
1.0463634729385376	4423878410.330321
1.0503677129745483	4422849042.709086
1.0543830394744873	4408567665.821675
1.058409333229065	4373683532.089589
1.0624464750289917	4348515944.973207
1.0664942264556885	4329348562.020807
1.0705522298812866	4299120805.186945
1.0746204853057861	4276071831.4655585
1.0786986351013184	4256566788.039336
1.0827864408493042	4247905450.137364
1.086883783340454	4233834004.941453
1.0909905433654785	4184715492.264132
1.0951062440872192	4086126369.908073
1.0992310047149658	3987212093.1049848
1.10336434841156	3974161107.1644826
1.1075061559677124	4014898570.6738367
1.1116561889648438	4036147995.7478456
1.115814208984375	4043691051.5862947
1.1199802160263062	4047856083.302668
1.124153733253479	4036546928.074047
1.1283347606658936	4028495623.654214
1.1325229406356812	4030536338.196653
1.1367181539535522	4009453692.5523906
1.1409201622009277	3989689430.462376
1.145128846168518	4015681453.594068
1.1493438482284546	4057052180.1367188
1.1535650491714478	4071843692.503675
1.1577922105789185	4038424175.1939244
1.1620250940322876	3996602032.1393657
1.1662636995315552	4002645674.4960456
1.170507550239563	4025840105.328784
1.174756646156311	4018271531.7062726
1.1790107488632202	3982102719.8615723
1.1832695007324219	3962047563.729901
1.1875330209732056	3951882644.855779
1.191800832748413	3939459312.8560677
1.1960728168487549	3916736170.3355
1.2003488540649414	3903894151.199664
1.2046287059783936	3922627342.6997924
1.2089121341705322	3933647118.6916137
1.2131990194320679	3949369268.1513796
1.2174891233444214	3961387768.769077
1.2217823266983032	3951598336.4536586
1.2260783910751343	3940800617.677519
1.230377197265625	3932714685.6322026
1.2346785068511963	3917330752.6103854
1.238982081413269	3898367874.5010853
1.2432878017425537	3889844179.8166428
1.2475954294204712	3884500023.285874
1.2519049644470215	3862334223.632432
1.256216049194336	3848169560.0376267
1.2605286836624146	3852475163.5081825
1.2648425102233887	3849267421.0809264
1.2691574096679688	3846808311.1965213
1.2734732627868652	3844225198.444347
1.2777899503707886	3818289943.9719133
1.2821072340011597	3766906035.5507298
1.2864248752593994	3743320235.1183224
1.2907428741455078	3747979906.0961466
1.2950609922409058	3757870175.048863
1.2993791103363037	3769204301.2904325
1.303696870803833	3773526082.2001104
1.3080145120620728	3770859792.1436224
1.3123314380645752	3746490090.7482014
1.3166478872299194	3736314808.9064603
1.3209635019302368	3746436512.60619
1.3252781629562378	3729828288.6195073
1.3295916318893433	3686775181.5581245
1.3339040279388428	3683031786.5100813
1.3382149934768677	3707557143.9464655
1.3425244092941284	3723792966.7699895
1.3468321561813354	3742120712.157444
1.3511382341384888	3738778747.3095927
1.3554422855377197	3714597755.7750587
1.3597444295883179	3687206792.5342627
1.3640443086624146	3676489484.126682
1.3683418035507202	3690727688.94997
1.3726370334625244	3706324358.154946
1.3769296407699585	3712181564.3605785
1.381219506263733	3705791182.6936746
1.3855066299438477	3666975178.349469
1.3897908926010132	3587734636.9477024
1.3940720558166504	3531732311.278429
1.3983501195907593	3542057396.2980824
1.4026249647140503	3565706710.953011
1.4068963527679443	3552984424.893822
1.4111642837524414	3508553274.4084115
1.4154287576675415	3477197577.1502805
1.419689416885376	3461336385.7176733
1.4239463806152344	3436185150.484308
1.4281994104385376	3433487693.3497386
1.4324485063552856	3467044461.2829776
1.436693549156189	3494640023.566925
1.440934419631958	3497472444.145215
1.4451709985733032	3499051913.0096755
1.449403166770935	3498665307.552958
1.453631043434143	3467846755.335758
1.4578542709350586	3400782885.371919
1.4620729684829712	3329321306.29376
1.4662868976593018	3312992875.2055063
1.4704961776733398	3341130991.088394
1.4747005701065063	3376058929.0735927
1.4788999557495117	3419388795.635627
1.4830944538116455	3443766951.114629
1.4872838258743286	3437747673.1746287
1.491468071937561	3468933327.842253
1.4956470727920532	3525404807.511353
1.4998208284378052	3499003704.2900167
1.5039892196655273	3442107824.4745054
1.5081522464752197	3468383520.692704
1.5123097896575928	3502095767.5738273
1.5164618492126465	3505255448.78384
1.5206083059310913	3528965257.610835
1.5247491598129272	3543583570.8698936
1.5288842916488647	3549266142.636958
1.5330137014389038	3559747359.7965508
1.5371372699737549	3525889264.3932123
1.541254997253418	3498920112.535517
1.545366883277893	3573546931.3285065
1.5494728088378906	3624913296.6286592
1.5535727739334106	3540935368.4649787
1.5576666593551636	3415815297.947125
1.561754584312439	3398412340.4293756
1.5658363103866577	3476957279.7975163
1.5699119567871094	3517276461.2567396
1.5739814043045044	3448702197.061954
1.5780447721481323	3311678246.60674
1.582101821899414	3290152136.3144536
1.5861525535583496	3355234347.5471187
1.5901970863342285	3396064904.5089946
1.5942351818084717	3449633056.1746416
1.5982669591903687	3377651966.649176
1.6022924184799194	3287913438.10464
1.606311559677124	3354216586.1490417
1.6103241443634033	3462337988.861345
1.6143304109573364	3472758925.8462844
1.6183301210403442	3287020746.8949356
1.6223233938217163	3148035035.5332217
1.6263102293014526	3280063330.576185
1.6302905082702637	3458158063.423049
1.634264349937439	3473810698.370097
1.638231635093689	3345289199.734023
1.6421923637390137	3219185894.804053
1.646146535873413	3250368922.1247435
1.6500942707061768	3362695971.5118423
1.6540353298187256	3413814244.3490276
1.6579699516296387	3366729649.768453
1.661897897720337	3217912181.706598
1.6658192873001099	3132792184.855788
1.6697341203689575	3195768537.538534
1.6736423969268799	3262756035.5348673
1.677544116973877	3300776754.100339
1.6814392805099487	3260849786.148977
1.6853278875350952	3132345448.0882177
1.6892099380493164	3090563103.879607
1.6930854320526123	3181718626.306439
1.696954369544983	3241288020.427555
1.7008168697357178	3210011627.5671616
1.7046726942062378	3141100762.8157377
1.708522081375122	3044399506.4660363
1.712364912033081	3029002723.6006336
1.7162011861801147	3106606993.984607
1.7200311422348022	3127256116.712308
1.723854422569275	3095050233.1511183
1.7276713848114014	3048013432.8557773
1.731481909751892	2962936507.8327236
1.7352858781814575	2927335379.5936046
1.7390835285186768	2953703719.926315
1.7428747415542603	2969539355.637159
1.7466596364974976	2989154192.0162024
1.7504380941390991	2979203109.917058
1.7542102336883545	2932033126.7417574
1.7579760551452637	2901621680.6475515
1.7617355585098267	2881653627.8549166
1.7654887437820435	2872573034.910007
1.7692357301712036	2876766936.5404234
1.7729763984680176	2865844173.6884527
1.776710867881775	2825721577.772619
1.7804391384124756	2785690906.707918
1.7841613292694092	2775649315.573673
1.7878772020339966	2795995495.8057265
1.7915871143341064	2813454449.2562513
1.7952908277511597	2805568258.7934995
1.7989884614944458	2768344104.439544
1.8026801347732544	2696885583.0106716
1.806365728378296	2668494089.6822066
1.8100452423095703	2682247723.36749
1.8137187957763672	2677807249.840848
1.817386507987976	2666172528.2011585
1.8210482597351074	2662742233.9056916
1.8247040510177612	2643469250.4620175
1.828354001045227	2595729129.2896943
1.8319982290267944	2584939250.350084
1.8356364965438843	2590822925.200613
1.8392690420150757	2548983178.129507
1.8428958654403687	2512912862.803715
1.8465168476104736	2522060737.9219866
1.8501322269439697	2523866364.846848
1.8537418842315674	2493339477.402229
1.8573459386825562	2475011682.9739175
1.860944390296936	2475669132.8015327
1.864537239074707	2470616112.254166
1.8681244850158691	2463215273.619895
1.871706247329712	2433873303.685812
1.8752825260162354	2389299709.4228597
1.8788533210754395	2390454900.623666
1.8824186325073242	2397116329.6591535
1.8859784603118896	2353047330.775793
1.8895330429077148	2303612812.4596334
1.8930821418762207	2285453299.95011
1.8966259956359863	2297594954.1021924
1.9001644849777222	2312940050.079297
1.9036977291107178	2306985011.2692943
1.9072256088256836	2290615266.639614
1.9107483625411987	2273947675.957533
1.9142658710479736	2268553437.338984
1.9177782535552979	2270109689.9708323
1.9212853908538818	2263358141.8419285
1.9247875213623047	2246980485.3439426
1.9282845258712769	2213175746.7780924
1.9317764043807983	2177838521.446518
1.9352631568908691	2173438373.6944757
1.9387450218200684	2177365316.3749046
1.942221760749817	2144573093.784829
1.9456936120986938	2091968644.60814
1.9491604566574097	2067284247.3458686
1.952622413635254	2086666332.9305608
1.956079363822937	2117590216.1084266
1.959531545639038	2103839639.0990808
1.962978720664978	2068310077.3620124
1.966421127319336	2072976993.5533085
1.9698586463928223	2072686772.3541596
1.9732913970947266	2027812134.2522166
1.9767193794250488	1984932493.3778358
1.9801424741744995	1978373906.412185
1.9835609197616577	1979974318.767382
1.9869745969772339	1964619876.7927485
1.990383505821228	1950217643.02395
1.9937876462936401	1932378230.279359
1.9971871376037598	1926062869.5571084
2.000581979751587	1938886068.5147293
2.003972291946411	1940237537.922077
2.007357597351074	1936341019.2358932
2.0107386112213135	1935526834.5634768
2.0141148567199707	1924071138.1222098
2.017486572265625	1897044411.5039942
2.0208535194396973	1867778277.5559883
2.0242159366607666	1854815995.3536408
2.027573823928833	1849378813.3327553
2.0309269428253174	1842787378.144504
2.034275770187378	1834870297.6702266
2.0376198291778564	1823463941.0672283
2.040959596633911	1821764221.6457832
2.044294595718384	1825705418.5577903
2.0476250648498535	1822638087.3992379
2.0509510040283203	1808123106.6376135
2.054272413253784	1784393041.406967
2.057589530944824	1762371061.0997736
2.0609018802642822	1741031832.7263677
2.0642096996307373	1727247560.6154108
2.0675129890441895	1725772253.564702
2.0708119869232178	1720786698.0576365
2.074106216430664	1715617271.8030107
2.0773961544036865	1711688087.4018729
2.080681324005127	1697986108.9009657
2.0839622020721436	1680983489.3588502
2.087238311767578	1676274941.491763
2.090510129928589	1676366643.6565943
2.0937774181365967	1667605374.9929523
2.0970399379730225	1656259028.468713
2.1002981662750244	1652742949.0547562
2.1035518646240234	1654428749.0247176
2.1068007946014404	1644623935.8789923
2.1100454330444336	1628722405.5138109
2.1132853031158447	1618985747.9463143
2.116520881652832	1602330399.045839
2.1197516918182373	1585150394.5851457
2.1229779720306396	1580840854.3232288
2.12619948387146	1580720322.3282359
2.1294167041778564	1582055292.3960185
2.132629156112671	1579405011.180058
2.1358368396759033	1571300699.798331
2.139039993286133	1567462571.1481209
2.1422386169433594	1561967206.1466327
2.145432472229004	1549967787.1595116
2.1486217975616455	1541525188.8394387
2.151806354522705	1533395090.881615
2.1549863815307617	1521381540.5762448
2.1581614017486572	1513033237.2396407
2.16133189201355	1507483304.588005
2.1644976139068604	1495762420.1953804
2.167658567428589	1483723470.4660828
2.1708147525787354	1480673022.831761
2.173966407775879	1471867524.3282285
2.1771130561828613	1448899078.5315213
2.1802549362182617	1436471213.281425
2.183391809463501	1440419880.0567245
2.1865241527557373	1433253568.281105
2.1896514892578125	1420688690.8867583
2.1927738189697266	1427079620.3727722
2.1958916187286377	1434347240.7492952
2.1990041732788086	1423648788.9028773
2.2021119594573975	1404153044.2215667
2.2052149772644043	1374752436.1642668
2.208312749862671	1360154771.7047338
2.2114057540893555	1380417887.2110848
2.214493751525879	1396136638.044077
2.217576742172241	1389166690.0379257
2.2206547260284424	1370074636.7124104
2.2237277030944824	1346616312.2533243
2.2267956733703613	1328506088.0886486
2.2298583984375	1327006097.5421164
2.2329163551330566	1340393606.378544
2.235969066619873	1342866877.11763
2.2390167713165283	1326997510.9788165
2.2420592308044434	1316563913.1672902
2.2450966835021973	1315409979.1986592
2.248128890991211	1313994974.283406
2.2511560916900635	1309941427.6457508
2.254178285598755	1299386446.4187381
2.257194995880127	1293286244.187193
2.260206699371338	1281893296.6804035
2.2632133960723877	1262086637.1229622
2.266214609146118	1263569118.7651734
2.2692108154296875	1275395437.1943371
2.2722020149230957	1274637444.2271228
2.2751877307891846	1268417778.3827
2.278168201446533	1259237331.482754
2.2811436653137207	1242972706.8361838
2.284113883972168	1235711270.5967066
2.287078857421875	1239234378.3524668
2.290038824081421	1204239647.6923075
2.2929933071136475	1062589605.9774725
2.295942783355713	923306242.6141701
2.298887014389038	946657855.7586633
2.301826238632202	1035974759.09827
2.304760217666626	1067652989.4806038
2.3076889514923096	1063022504.0411263
2.310612440109253	1062693067.9237028
2.3135311603546143	1066752092.6198307
2.3164443969726562	1066839338.9059978
2.319352865219116	1037600837.3518096
2.322256088256836	921002590.1586782
2.3251543045043945	813816711.2213956
2.328047275543213	842824766.2622358
2.330935478210449	924003375.8286672
2.3338186740875244	972505342.0606418
2.3366971015930176	976173101.6461713
2.3395702838897705	955964636.2779306
2.3424389362335205	940771515.9963894
2.3453025817871094	921877797.8800836
2.348161458969116	905919379.7585196
2.351015567779541	843077489.2670583
2.353865146636963	736080968.1448723
2.3567099571228027	723033094.52624
2.3595502376556396	786867779.1278256
2.3623859882354736	825251114.9959267
2.3652172088623047	853017577.0241292
2.368043899536133	887141637.9399867
2.370866537094116	887381433.1714239
2.3736846446990967	851985104.3085301
2.3764986991882324	831739507.943258
2.3793084621429443	823256349.2127299
2.3821144104003906	762427117.8981975
2.384916305541992	687487132.8228976
2.387714147567749	698719682.3587805
2.3905084133148193	749217626.5009608
2.393299102783203	776944321.2938071
2.3960859775543213	803150090.2786652
2.398869514465332	826650380.9842474
2.4016497135162354	832497973.1699005
2.4044265747070312	817096875.5325582
2.407200336456299	803656523.1904728
2.409970998764038	800499333.3620152
2.4127390384674072	750029975.0579246
2.415503978729248	665233729.1595745
2.418266534805298	658159749.343568
2.4210267066955566	711892498.0078039
2.4237842559814453	745735705.291094
2.426539897918701	761758300.6359926
2.429293394088745	773398585.8266323
2.4320452213287354	774199606.2493063
2.4347951412200928	755361624.9973125
2.4375438690185547	742707704.701431
2.440291166305542	749000467.5883596
2.443037271499634	748933074.0509555
2.445782423019409	702545021.0221466
2.4485268592834473	652783202.7987545
2.451270818710327	660836524.7592926
2.454014539718628	687281647.3241268
2.4567582607269287	706987297.5153549
2.4595019817352295	725038092.9754757
2.4622461795806885	731183294.1071137
2.4649908542633057	727895819.5782496
2.4677364826202393	729721727.20512
2.4704833030700684	732648655.7648547
2.473231554031372	734154647.2841694
2.4759814739227295	726680047.3749992
2.4787333011627197	680960365.7793803
2.481487512588501	624967853.8503683
2.4842441082000732	595790040.8909382
2.4870035648345947	567451425.8260847
2.4897661209106445	550146122.5346888
2.492532253265381	554299235.7821492
2.495302200317383	559424259.5060633
2.4980762004852295	562599510.8597428
2.500854969024658	568339583.0026535
2.50363826751709	577072836.8961185
2.506427049636841	582885620.4130634
2.509221315383911	580054088.9313707
2.512021541595459	563627780.2433203
2.5148282051086426	551553318.1655775
2.517641544342041	556860942.5464197
2.5204622745513916	566917982.0782601
2.5232906341552734	566910092.8273124
2.5261268615722656	560612149.0097344
2.5289716720581055	565897702.7387134
2.531825542449951	579337093.8241599
2.534688949584961	593617321.1997421
2.537562131881714	602106771.4949081
2.540445566177368	600569932.6796676
2.5433402061462402	597196040.8179839
2.546246290206909	590681133.9197574
2.549164056777954	583239785.5452378
2.5520944595336914	540159503.058632
2.5550382137298584	425585717.04880035
