#wavelength	surface_flux
0.87762451171875	10330801378.669384
0.8809124231338501	10283515007.031599
0.8842192888259888	10338754336.543118
0.8875449895858765	10450670819.939615
0.8908893465995789	10456917085.762018
0.894252359867096	10371758897.26783
0.8976338505744934	10267935765.405815
0.9010337591171265	10201059241.177021
0.9044519662857056	10251422468.613789
0.9078882932662964	10249277550.021338
0.9113426208496094	10102669986.849148
0.914814829826355	9902563293.121204
0.9183048605918884	9658878903.513437
0.9218124747276306	9507469551.853735
0.925337553024292	9492770411.088852
0.9288799166679382	9552923472.672253
0.9324395060539246	9631179366.964693
0.9360161423683167	9593554877.034319
0.9396095871925354	9424900544.497272
0.943219780921936	9305462721.07279
0.9468464851379395	9358474361.65786
0.9504896402359009	9449780910.532053
0.9541489481925964	9445053716.016447
0.9578243494033813	9424616295.838806
0.9615156054496765	9393965255.755919
0.9652225375175476	9295869500.348185
0.9689450263977051	9229348949.023277
0.9726828336715698	9219471985.054796
0.9764357805252075	9228336008.94539
0.9802037477493286	9307741095.118498
0.983986496925354	9424583419.720049
0.9877838492393494	9454953179.218296
0.9915955662727356	9368050091.310848
0.9954215884208679	9302637300.11856
0.9992615580558777	9301005282.847214
1.0031154155731201	9275285989.329565
1.0069829225540161	9228620553.971004
1.0108637809753418	9234352264.075686
1.0147579908370972	9238968889.558857
1.018665075302124	9191199646.232681
1.022585153579712	9189179473.430563
1.0265177488327026	9220987106.700958
1.0304628610610962	9185206671.069565
1.0344202518463135	9101656453.604439
1.0383895635604858	9048265574.590448
1.0423706769943237	9054997554.323523
1.0463634729385376	9072621318.736553
1.0503677129745483	9060287904.753672
1.0543830394744873	9009476390.881083
1.058409333229065	8919979114.097965
1.0624464750289917	8876643415.60605
1.0664942264556885	8840801960.695976
1.0705522298812866	8757437471.877481
1.0746204853057861	8694065183.255236
1.0786986351013184	8625546777.942516
1.0827864408493042	8547794257.173316
1.086883783340454	8487477607.2648115
1.0909905433654785	8395242699.940326
1.0951062440872192	8193202830.593921
1.0992310047149658	7973418777.5074005
1.10336434841156	7931011003.141209
1.1075061559677124	8017727774.867547
1.1116561889648438	8079651847.287715
1.115814208984375	8095301076.650161
1.1199802160263062	8084123017.259578
1.124153733253479	8047634282.748741
1.1283347606658936	8022146366.597195
1.1325229406356812	8013989858.593466
1.1367181539535522	7975380168.344963
1.1409201622009277	7944923458.737179
1.145128846168518	7983172682.965558
1.1493438482284546	8042643318.429252
1.1535650491714478	8063513430.950201
1.1577922105789185	7995094057.923547
1.1620250940322876	7896250865.865428
1.1662636995315552	7883835432.850726
1.170507550239563	7912710689.103089
1.174756646156311	7898692168.383522
1.1790107488632202	7826107878.707165
1.1832695007324219	7757830172.577208
1.1875330209732056	7729115235.492204
1.191800832748413	7715501966.7071085
1.1960728168487549	7647924597.758851
1.2003488540649414	7583519880.004145
1.2046287059783936	7591089873.233509
1.2089121341705322	7599243266.757428
1.2131990194320679	7640942766.508395
1.2174891233444214	7673331167.375695
1.2217823266983032	7640164071.410787
1.2260783910751343	7603273863.8840065
1.230377197265625	7561135473.851932
1.2346785068511963	7496590322.126519
1.238982081413269	7450569609.490135
1.2432878017425537	7440235968.578962
1.2475954294204712	7432608660.257314
1.2519049644470215	7384287199.03622
1.256216049194336	7356462807.424887
1.2605286836624146	7370539498.843844
1.2648425102233887	7356854275.151049
1.2691574096679688	7337917273.057805
1.2734732627868652	7333766511.05706
1.2777899503707886	7299432006.400123
1.2821072340011597	7217892869.461882
1.2864248752593994	7171515601.668243
1.2907428741455078	7149124953.751275
1.2950609922409058	7137530862.462606
1.2993791103363037	7146055183.755582
1.303696870803833	7142958913.664091
1.3080145120620728	7114489934.231317
1.3123314380645752	7030860302.310342
1.3166478872299194	7006412332.337862
1.3209635019302368	7053676495.96386
1.3252781629562378	7037001928.489071
1.3295916318893433	6965846585.888264
1.3339040279388428	6956347636.192317
1.3382149934768677	6988979967.472007
1.3425244092941284	7011719460.636235
1.3468321561813354	7036319390.177682
1.3511382341384888	7027442379.763925
1.3554422855377197	6986447598.546769
1.3597444295883179	6944669766.46368
1.3640443086624146	6924043628.132492
1.3683418035507202	6914865711.591034
1.3726370334625244	6905297983.232573
1.3769296407699585	6911923250.118047
1.381219506263733	6916173222.9231615
1.3855066299438477	6872535195.63065
1.3897908926010132	6801298330.88382
1.3940720558166504	6744943278.066221
1.3983501195907593	6704692914.360405
1.4026249647140503	6670297132.227483
1.4068963527679443	6585874770.076032
1.4111642837524414	6443001711.216207
1.4154287576675415	6347004112.449184
1.419689416885376	6300056718.153137
1.4239463806152344	6232400158.437363
1.4281994104385376	6209106311.546011
1.4324485063552856	6288937189.966914
1.436693549156189	6363369678.884587
1.440934419631958	6346838998.943179
1.4451709985733032	6311739078.549692
1.449403166770935	6285390214.514712
1.453631043434143	6201285660.021813
1.4578542709350586	6100256505.511724
1.4620729684829712	6033812187.54143
1.4662868976593018	6005229596.297616
1.4704961776733398	6019807321.562861
1.4747005701065063	6050146843.256955
1.4788999557495117	6095063476.042086
1.4830944538116455	6096310112.603584
1.4872838258743286	6021491125.210292
1.491468071937561	6044769444.943499
1.4956470727920532	6148169281.677867
1.4998208284378052	6068296883.490224
1.5039892196655273	5898589773.619654
1.5081522464752197	5955739039.967148
1.5123097896575928	6078658751.088137
1.5164618492126465	6081486642.359606
1.5206083059310913	6086418291.137529
1.5247491598129272	6111458802.531145
1.5288842916488647	6130961484.597338
1.5330137014389038	6160545356.850604
1.5371372699737549	6163519444.5261345
1.541254997253418	6159986693.346652
1.545366883277893	6214487393.052087
1.5494728088378906	6206403364.992223
1.5535727739334106	6083289411.146008
1.5576666593551636	5957365293.600539
1.561754584312439	5940399295.76246
1.5658363103866577	5978684968.784205
1.5699119567871094	5972097499.261047
1.5739814043045044	5861204540.356951
1.5780447721481323	5694781556.809073
1.582101821899414	5698865374.573259
1.5861525535583496	5750123687.746998
1.5901970863342285	5716610750.119573
1.5942351818084717	5764766314.595128
1.5982669591903687	5754558757.833471
1.6022924184799194	5708521574.104166
1.606311559677124	5786207874.359236
1.6103241443634033	5867083762.556948
1.6143304109573364	5817523394.399511
1.6183301210403442	5582775598.159339
1.6223233938217163	5462762491.596398
1.6263102293014526	5663155840.678077
1.6302905082702637	5884312064.7936325
1.634264349937439	5878902984.718064
1.638231635093689	5662694243.5139
1.6421923637390137	5502012045.277012
1.646146535873413	5577308585.420694
1.6500942707061768	5699999578.393699
1.6540353298187256	5728079805.1283455
1.6579699516296387	5660333179.4454155
1.661897897720337	5472664910.531004
1.6658192873001099	5348902195.710728
1.6697341203689575	5411964193.329183
1.6736423969268799	5473542085.295911
1.677544116973877	5497964716.236326
1.6814392805099487	5434070289.779531
1.6853278875350952	5277129824.794699
1.6892099380493164	5250075444.898849
1.6930854320526123	5358783716.383002
1.696954369544983	5360970586.752531
1.7008168697357178	5252622512.948275
1.7046726942062378	5188002873.254388
1.708522081375122	5101103794.989969
1.712364912033081	5067279061.8362
1.7162011861801147	5162163558.352503
1.7200311422348022	5190642033.796708
1.723854422569275	5126513019.087189
1.7276713848114014	5036461211.789252
1.731481909751892	4917698758.169109
1.7352858781814575	4851594187.324321
1.7390835285186768	4848895462.138524
1.7428747415542603	4868050801.560409
1.7466596364974976	4903429666.272775
1.7504380941390991	4896750142.415752
1.7542102336883545	4850855721.370252
1.7579760551452637	4807062499.376687
1.7617355585098267	4753194622.991386
1.7654887437820435	4703473206.630865
1.7692357301712036	4655681610.867432
1.7729763984680176	4600370350.276262
1.776710867881775	4568639607.7846155
1.7804391384124756	4557081377.073696
1.7841613292694092	4550996516.754927
1.7878772020339966	4576090476.349594
1.7915871143341064	4588537500.925186
1.7952908277511597	4557614858.91415
1.7989884614944458	4499253541.767445
1.8026801347732544	4404827993.205598
1.806365728378296	4352547947.235129
1.8100452423095703	4350031343.830661
1.8137187957763672	4350026166.158657
1.817386507987976	4348486682.22629
1.8210482597351074	4360528357.255473
1.8247040510177612	4348293344.393633
1.828354001045227	4267736112.6105227
1.8319982290267944	4212323318.6737733
1.8356364965438843	4182274403.5797005
1.8392690420150757	4111458948.6934633
1.8428958654403687	4067587780.7114186
1.8465168476104736	4088631719.832281
1.8501322269439697	4095730322.799277
1.8537418842315674	4056101021.4744463
1.8573459386825562	4034284336.112784
1.860944390296936	4030198570.2289166
1.864537239074707	4009449768.219229
1.8681244850158691	3997286336.846821
1.871706247329712	3968079308.5044775
1.8752825260162354	3909986688.555276
1.8788533210754395	3905202639.133938
1.8824186325073242	3909358526.6106586
1.8859784603118896	3825791916.068198
1.8895330429077148	3718228477.6020164
1.8930821418762207	3675090069.406286
1.8966259956359863	3693287372.0428624
1.9001644849777222	3734729934.9630957
1.9036977291107178	3754235489.451601
1.9072256088256836	3737977613.405188
1.9107483625411987	3710595758.8250875
1.9142658710479736	3697325424.5994563
1.9177782535552979	3684558525.1269503
1.9212853908538818	3658897057.186234
1.9247875213623047	3631021361.879328
1.9282845258712769	3577206378.908278
1.9317764043807983	3530389971.8357363
1.9352631568908691	3551579982.9040327
1.9387450218200684	3569134286.7711067
1.942221760749817	3485956620.3372555
1.9456936120986938	3365411412.0506396
1.9491604566574097	3334473542.9164677
1.952622413635254	3396754748.550751
1.956079363822937	3453478845.1397862
1.959531545639038	3420135381.079501
1.962978720664978	3361802013.913973
1.966421127319336	3375809007.945601
1.9698586463928223	3367073370.30373
1.9732913970947266	3270783305.3103323
1.9767193794250488	3177154787.965848
1.9801424741744995	3172868739.3561654
1.9835609197616577	3195884654.8635545
1.9869745969772339	3173543393.421181
1.990383505821228	3166229393.910519
1.9937876462936401	3150695393.5656962
1.9971871376037598	3130267561.384306
2.000581979751587	3147641258.165318
2.003972291946411	3143937137.888388
2.007357597351074	3128877470.2738028
2.0107386112213135	3132477214.8993826
2.0141148567199707	3118184066.4532094
2.017486572265625	3067653008.964178
2.0208535194396973	3007165369.55928
2.0242159366607666	2979687510.334192
2.027573823928833	2979860744.0439706
2.0309269428253174	2979016396.7977066
2.034275770187378	2965934884.1305423
2.0376198291778564	2942634483.1845355
2.040959596633911	2933575360.6519413
2.044294595718384	2937032831.9724135
2.0476250648498535	2938921654.601628
2.0509510040283203	2920249623.483712
2.054272413253784	2876512017.550373
2.057589530944824	2831686262.5871477
2.0609018802642822	2790004386.115658
2.0642096996307373	2763795833.79311
2.0675129890441895	2748188296.36708
2.0708119869232178	2732688482.9593863
2.074106216430664	2726915108.221935
2.0773961544036865	2722046177.8754296
2.080681324005127	2712119931.375319
2.0839622020721436	2692789232.5523443
2.087238311767578	2689126455.722456
2.090510129928589	2699771930.012325
2.0937774181365967	2692468551.314962
2.0970399379730225	2671621297.389696
2.1002981662750244	2667754112.6320467
2.1035518646240234	2677883076.296293
2.1068007946014404	2653864346.162727
2.1100454330444336	2618737845.1659803
2.1132853031158447	2602725160.9760814
2.116520881652832	2570040325.095743
2.1197516918182373	2528012838.4335966
2.1229779720306396	2512493970.139695
2.12619948387146	2529613004.8067627
2.1294167041778564	2553200199.507214
2.132629156112671	2552220940.6696854
2.1358368396759033	2543773543.8570023
2.139039993286133	2544077601.9943047
2.1422386169433594	2529950186.4382644
2.145432472229004	2498125934.642469
2.1486217975616455	2481533300.081082
2.151806354522705	2469990343.8969474
2.1549863815307617	2447354988.4325676
2.1581614017486572	2436224962.2789326
2.16133189201355	2427290915.6784053
2.1644976139068604	2401882773.578538
2.167658567428589	2378980061.310204
2.1708147525787354	2373689208.9276986
2.173966407775879	2354512589.7990756
2.1771130561828613	2317704961.981026
2.1802549362182617	2312479286.075362
2.183391809463501	2329161045.4803853
2.1865241527557373	2319985723.583518
2.1896514892578125	2301723550.200773
2.1927738189697266	2307306015.966839
2.1958916187286377	2314785799.714358
2.1990041732788086	2302649078.372947
2.2021119594573975	2273107265.1673307
2.2052149772644043	2224351761.047635
2.208312749862671	2198179871.5538845
2.2114057540893555	2226165344.6414804
2.214493751525879	2257488584.037215
2.217576742172241	2256479525.8700757
2.2206547260284424	2233168078.13629
2.2237277030944824	2203689264.9644656
2.2267956733703613	2173803808.4922013
2.2298583984375	2161944273.0920753
2.2329163551330566	2178106205.608758
2.235969066619873	2179987518.287578
2.2390167713165283	2151435769.722569
2.2420592308044434	2132437239.8169324
2.2450966835021973	2130890924.5582225
2.248128890991211	2128131058.3786702
2.2511560916900635	2119969572.4419127
2.254178285598755	2102268649.055622
2.257194995880127	2093629097.2228417
2.260206699371338	2075971852.6551003
2.2632133960723877	2041396715.5647495
2.266214609146118	2043385748.846297
2.2692108154296875	2063984173.5943003
2.2722020149230957	2060091214.636657
2.2751877307891846	2043840134.1751444
2.278168201446533	2021754868.1631746
2.2811436653137207	1990885391.3693264
2.284113883972168	1987030909.9400945
2.287078857421875	2004149763.400054
2.290038824081421	1965448369.6726804
2.2929933071136475	1796330135.349373
2.295942783355713	1635627152.727261
2.298887014389038	1669376133.7827418
2.301826238632202	1779460592.0147378
2.304760217666626	1821437924.0446653
2.3076889514923096	1822081806.4523447
2.310612440109253	1825433691.3473592
2.3135311603546143	1822147268.6916916
2.3164443969726562	1809552726.4679818
2.319352865219116	1765053173.8037283
2.322256088256836	1621441151.3959782
2.3251543045043945	1507900508.6420894
2.328047275543213	1557869071.353564
2.330935478210449	1638718251.3365617
2.3338186740875244	1674674437.4505904
2.3366971015930176	1674172117.264741
2.3395702838897705	1655984280.3706658
2.3424389362335205	1649161434.445959
2.3453025817871094	1625660651.790642
2.348161458969116	1591513810.4276042
2.351015567779541	1503761741.1816952
2.353865146636963	1378825811.8786266
2.3567099571228027	1381585875.1375263
2.3595502376556396	1466149526.7704701
2.3623859882354736	1506008572.5890844
2.3652172088623047	1531698730.660562
2.368043899536133	1562750116.5436323
2.370866537094116	1550358178.9812858
2.3736846446990967	1498661909.7412386
2.3764986991882324	1484533067.2531219
2.3793084621429443	1481757113.8776407
2.3821144104003906	1383667668.9695618
2.384916305541992	1278295004.553465
2.387714147567749	1306889288.0875056
2.3905084133148193	1378743305.879943
2.393299102783203	1412381813.0745373
2.3960859775543213	1437524421.370422
2.398869514465332	1453060900.3405228
2.4016497135162354	1454703959.6871428
2.4044265747070312	1440584140.1829634
2.407200336456299	1432881527.3971143
2.409970998764038	1430934219.501679
2.4127390384674072	1351571100.8495326
2.415503978729248	1232931124.8307464
2.418266534805298	1234667801.6094525
2.4210267066955566	1312756191.319807
2.4237842559814453	1353162412.515616
2.426539897918701	1366827957.41022
2.429293394088745	1379018227.5598052
2.4320452213287354	1383441720.6496103
2.4347951412200928	1360534992.3160398
2.4375438690185547	1343822228.4390912
2.440291166305542	1350710414.401222
2.443037271499634	1338504898.4865394
2.445782423019409	1256724876.7411184
2.4485268592834473	1183048241.6641188
2.451270818710327	1201582018.0850885
2.454014539718628	1240727747.7035122
2.4567582607269287	1263872937.5024552
2.4595019817352295	1297598587.879977
2.4622461795806885	1320711601.3567123
2.4649908542633057	1311946222.0669615
2.4677364826202393	1297584619.6212783
2.4704833030700684	1289461767.1211004
2.473231554031372	1286344906.135454
2.4759814739227295	1268854521.37549
2.4787333011627197	1201277914.2883823
2.481487512588501	1134276207.756821
2.4842441082000732	1113685548.8097465
2.4870035648345947	1095306085.5223954
2.4897661209106445	1095946467.7053115
2.492532253265381	1119539975.716477
2.495302200317383	1128020317.4188032
2.4980762004852295	1122108511.6987174
2.500854969024658	1119403214.0923548
2.50363826751709	1135425629.7338414
2.506427049636841	1147490454.5027683
2.509221315383911	1130061030.0771785
2.512021541595459	1087490836.62233
2.5148282051086426	1059772922.7196972
2.517641544342041	1073078529.3309833
2.5204622745513916	1105280737.9640675
2.5232906341552734	1114677747.8458452
2.5261268615722656	1102199228.6612475
2.5289716720581055	1103359384.3288794
2.531825542449951	1115861162.5774717
2.534688949584961	1127974716.039608
2.537562131881714	1128563729.6260793
2.540445566177368	1115908251.9454482
2.5433402061462402	1105072169.305778
2.546246290206909	1090457078.3174996
2.549164056777954	1069979122.0299325
2.5520944595336914	983415302.3889817
2.5550382137298584	772870311.4119458
