#wavelength	surface_flux
0.6450077295303345	158158406.70663628
0.6472567915916443	225245840.01234278
0.6494921445846558	244008873.68252042
0.6517150402069092	254980233.67193523
0.6539263725280762	291745931.59715754
0.6561272740364075	306436142.3882752
0.6583186388015747	308517094.1842906
0.6605015397071838	311405901.3925343
0.6626768708229065	294451799.03937095
0.6648455858230591	258404072.1850628
0.6670085787773132	220381634.33292764
0.6691668033599854	189022973.89850014
0.6713210344314575	164696211.53805178
0.6734722256660461	154849265.08878815
0.6756211519241333	162416900.43130034
0.6777685880661011	170893898.5303175
0.6799154281616211	174756234.71258214
0.6820623278617859	186744139.79513514
0.6842101216316223	196832482.6369442
0.6863595843315125	196752432.83509928
0.688511312007904	204980158.5624954
0.6906660795211792	229337962.54793355
0.6928245425224304	266115975.36280134
0.6949873566627502	317214022.23271376
0.6971551775932312	375788432.0214847
0.6993286609649658	431332554.4559738
0.7015084028244019	512790810.3609051
0.7036949396133423	602631156.1286751
0.7058889269828796	560799176.1539572
0.7080909013748169	412731555.00602233
0.710301399230957	309762177.279274
0.712520956993103	253542413.1506425
0.7147500514984131	223143889.19744918
0.7169892191886902	246804868.35617334
0.7192389369010925	292010963.27216405
0.7214996814727783	329757779.67393285
0.723771870136261	414188298.5885463
0.7260559797286987	533664060.4507705
0.7283523678779602	649490725.2341166
0.7306615710258484	788283228.6218517
0.7329838871955872	924973627.0655103
0.7353196740150452	1028118277.8447256
0.7376693487167358	1113740489.7401075
0.7400332689285278	1158930805.9711432
0.7424117922782898	1162511012.4264796
0.7448052167892456	1153800650.3826427
0.7472138404846191	1159024656.3197236
0.7496379613876343	1196618789.8529873
0.7520779371261597	1259148860.8849103
0.7545340061187744	1344341887.1824324
0.7570064663887024	1369890518.70735
0.7594954967498779	1256809614.6239927
0.7620013952255249	1086907945.340175
0.7645244002342224	869848219.0713116
0.7670646905899048	633944504.7295625
0.7696225643157959	557968058.8546282
0.7721980810165405	663883173.0605768
0.7747915983200073	766277131.7195209
0.7774031162261963	794233393.4195269
0.7800329327583313	845955694.3770373
0.7826811671257019	902914517.2705026
0.7853479981422424	952386307.0206242
0.7880334854125977	1045759965.8246683
0.7907378077507019	1114813134.2315557
0.7934610247612	1169296165.6144133
0.7962033748626709	1274762014.2740471
0.7989648580551147	1376082553.2952454
0.801745593547821	1473831573.8287044
0.8045456409454346	1595340929.8997614
0.8073651194572449	1733778649.8237307
0.8102040886878967	1892791755.2201521
0.8130625486373901	2047328867.0677085
0.8159406185150146	2080413399.7746615
0.8188382983207703	1923790740.6893146
0.8217556476593018	1856061244.9895916
0.8246926665306091	1949143358.954884
0.8276493549346924	1933557082.1217818
0.8306257724761963	1840661516.879178
0.8336219191551208	1791771388.2533932
0.8366377949714661	1748738846.1080117
0.8396733403205872	1676403914.5522938
0.8427285552024841	1451159176.3980615
0.8458034992218018	1090625788.6231492
0.8488980531692505	911929542.4539169
0.8520121574401855	944287996.4688505
0.8551458716392517	1047714814.699415
0.8582990765571594	1183094824.9793987
0.8614717125892639	1311825470.7883296
0.8646637797355652	1417447192.6978097
0.8678751587867737	1498498321.7662048
0.8711057901382446	1622676607.165514
0.8743556141853333	1796069810.9177477
0.87762451171875	1970078349.1958642
0.8809124231338501	2103493302.4102013
0.8842192888259888	2082541872.2732174
0.8875449895858765	1902109912.419871
0.8908893465995789	1826345219.8783035
0.894252359867096	1891728683.0819678
0.8976338505744934	1978948843.7963047
0.9010337591171265	2093805927.4280393
0.9044519662857056	2204070146.4434147
0.9078882932662964	2321816293.432263
0.9113426208496094	2451775819.6294556
0.914814829826355	2564420646.4401674
0.9183048605918884	2567592532.3922553
0.9218124747276306	2358894714.6865044
0.925337553024292	2086684776.1665835
0.9288799166679382	1925453768.274294
0.9324395060539246	1873250620.8244793
0.9360161423683167	1904527715.5313604
0.9396095871925354	1976973842.1593711
0.943219780921936	2067416870.2696953
0.9468464851379395	2171027854.1659994
0.9504896402359009	2276350562.7121344
0.9541489481925964	2360354532.440063
0.9578243494033813	2424912265.580227
0.9615156054496765	2448621597.827485
0.9652225375175476	2439077246.7221074
0.9689450263977051	2441398030.6387453
0.9726828336715698	2431159870.356657
0.9764357805252075	2423235152.792967
0.9802037477493286	2467693575.5958123
0.983986496925354	2535401286.7958913
0.9877838492393494	2530914374.742407
0.9915955662727356	2429614751.265346
0.9954215884208679	2390831349.2061615
0.9992615580558777	2420906487.7757382
1.0031154155731201	2416245112.774152
1.0069829225540161	2434983958.947634
1.0108637809753418	2486830957.981274
1.0147579908370972	2510476578.759855
1.018665075302124	2518515760.2275925
1.022585153579712	2517555433.7776365
1.0265177488327026	2478922233.6712565
1.0304628610610962	2451576520.318912
1.0344202518463135	2465762564.26752
1.0383895635604858	2512189771.9511337
1.0423706769943237	2572860539.496757
1.0463634729385376	2616012194.9727535
1.0503677129745483	2642847928.3786826
1.0543830394744873	2669538731.3671765
1.058409333229065	2690399482.900849
1.0624464750289917	2702677075.14777
1.0664942264556885	2708405732.9765124
1.0705522298812866	2725029084.2918224
1.0746204853057861	2759196101.2829595
1.0786986351013184	2787752141.8148427
1.0827864408493042	2804732712.092698
1.086883783340454	2811954670.705938
1.0909905433654785	2801316400.0842443
1.0951062440872192	2765182312.531778
1.0992310047149658	2707063216.1361985
1.10336434841156	2624442599.2225122
1.1075061559677124	2560700800.203668
1.1116561889648438	2554142386.7252245
1.115814208984375	2570130424.662425
1.1199802160263062	2585212168.9440637
1.124153733253479	2607381115.787975
1.1283347606658936	2617207453.118603
1.1325229406356812	2580889524.7162237
1.1367181539535522	2487852323.087297
1.1409201622009277	2432382927.512875
1.145128846168518	2504948279.7854686
1.1493438482284546	2593788629.038976
1.1535650491714478	2612718446.7571855
1.1577922105789185	2595512625.4666457
1.1620250940322876	2573072802.689034
1.1662636995315552	2557532702.1096196
1.170507550239563	2539331334.5303454
1.174756646156311	2499467621.4505973
1.1790107488632202	2470393062.5043616
1.1832695007324219	2497212738.495305
1.1875330209732056	2518528317.706425
1.191800832748413	2511684119.416281
1.1960728168487549	2497627125.057923
1.2003488540649414	2504565056.176795
1.2046287059783936	2544259180.6809144
1.2089121341705322	2568886293.0919037
1.2131990194320679	2584405294.146679
1.2174891233444214	2602743011.627868
1.2217823266983032	2613186892.443884
1.2260783910751343	2621066172.7476177
1.230377197265625	2621669158.345347
1.2346785068511963	2611479519.6933637
1.238982081413269	2579375137.2732296
1.2432878017425537	2531342651.645726
1.2475954294204712	2517743995.9730124
1.2519049644470215	2522563420.8906903
1.256216049194336	2526722455.997418
1.2605286836624146	2535621292.579539
1.2648425102233887	2536519617.118472
1.2691574096679688	2540829930.1714935
1.2734732627868652	2549167037.4210944
1.2777899503707886	2544465357.375032
1.2821072340011597	2515666104.851984
1.2864248752593994	2496712524.008299
1.2907428741455078	2508025200.53966
1.2950609922409058	2529435286.3141336
1.2993791103363037	2541095343.096162
1.303696870803833	2533790770.3684254
1.3080145120620728	2494608228.1709676
1.3123314380645752	2429650901.3378253
1.3166478872299194	2410681490.539788
1.3209635019302368	2426968972.9972577
1.3252781629562378	2387579613.8348837
1.3295916318893433	2245001903.8525996
1.3339040279388428	2015092056.0483377
1.3382149934768677	1837308820.4487922
1.3425244092941284	1772636420.4009175
1.3468321561813354	1748712960.1743996
1.3511382341384888	1724731912.8720071
1.3554422855377197	1699193760.7062001
1.3597444295883179	1679110542.971948
1.3640443086624146	1665026896.3537555
1.3683418035507202	1658891201.1721673
1.3726370334625244	1659371303.3871338
1.3769296407699585	1678485817.518933
1.381219506263733	1697710664.1258361
1.3855066299438477	1682810455.5611687
1.3897908926010132	1629508678.6689656
1.3940720558166504	1573854518.189579
1.3983501195907593	1544805779.954473
1.4026249647140503	1535206289.0032523
1.4068963527679443	1515663437.1799474
1.4111642837524414	1472919791.0221477
1.4154287576675415	1433522754.7915754
1.419689416885376	1410537345.9622707
1.4239463806152344	1395218192.5184808
1.4281994104385376	1387615017.52579
1.4324485063552856	1393786685.5528786
1.436693549156189	1402209471.5404074
1.440934419631958	1409151598.2916603
1.4451709985733032	1417200857.0205002
1.449403166770935	1426225264.2642741
1.453631043434143	1433798511.331958
1.4578542709350586	1432921330.8832223
1.4620729684829712	1420253854.8992684
1.4662868976593018	1397684238.4605339
1.4704961776733398	1378119943.4388258
1.4747005701065063	1372937479.942899
1.4788999557495117	1375535105.3786597
1.4830944538116455	1381661525.199507
1.4872838258743286	1388391329.2711236
1.491468071937561	1391490423.0632732
1.4956470727920532	1398519675.5261009
1.4998208284378052	1403389172.298756
1.5039892196655273	1408111421.5911362
1.5081522464752197	1420194269.1075602
1.5123097896575928	1428096439.0115278
1.5164618492126465	1431051869.396023
1.5206083059310913	1440612913.1926334
1.5247491598129272	1445275341.4191551
1.5288842916488647	1442288576.901231
1.5330137014389038	1443906852.9362419
1.5371372699737549	1447206322.980186
1.541254997253418	1449527733.0807602
1.545366883277893	1457657519.9024122
1.5494728088378906	1468417577.6628554
1.5535727739334106	1471718509.2853127
1.5576666593551636	1475131943.964564
1.561754584312439	1485890390.6063647
1.5658363103866577	1498702527.5173721
1.5699119567871094	1508440364.8194172
1.5739814043045044	1518888029.8774033
1.5780447721481323	1531914931.952923
1.582101821899414	1544151673.7350879
1.5861525535583496	1552285381.0440457
1.5901970863342285	1556701309.113211
1.5942351818084717	1566704912.2545452
1.5982669591903687	1580806922.0375404
1.6022924184799194	1585798598.7369728
1.606311559677124	1586758096.655277
1.6103241443634033	1589457892.6393502
1.6143304109573364	1590893736.3245077
1.6183301210403442	1591370074.887724
1.6223233938217163	1598018861.049136
1.6263102293014526	1611572922.8485086
1.6302905082702637	1621385437.934167
1.634264349937439	1626710137.0708756
1.638231635093689	1633631852.1289926
1.6421923637390137	1641310515.3809013
1.646146535873413	1647954656.5163107
1.6500942707061768	1650328281.3269286
1.6540353298187256	1653702087.3259048
1.6579699516296387	1658441494.9883606
1.661897897720337	1659631945.1101475
1.6658192873001099	1660450112.7872434
1.6697341203689575	1657254933.2199845
1.6736423969268799	1654231548.5582542
1.677544116973877	1658642848.2100627
1.6814392805099487	1662099185.4682488
1.6853278875350952	1651157082.8919868
1.6892099380493164	1630411177.2651598
1.6930854320526123	1612536944.1903107
1.696954369544983	1594552655.377443
1.7008168697357178	1574994555.0525994
1.7046726942062378	1548895304.212404
1.708522081375122	1511375959.9605942
1.712364912033081	1472124970.515828
1.7162011861801147	1434226715.9748297
1.7200311422348022	1407530575.0459282
1.723854422569275	1396470349.7601886
1.7276713848114014	1383079972.4620275
1.731481909751892	1357535653.7277513
1.7352858781814575	1328609541.786235
1.7390835285186768	1308281437.0428286
1.7428747415542603	1289972817.2255044
1.7466596364974976	1267066464.1191294
1.7504380941390991	1243382295.0330343
1.7542102336883545	1213466980.8970501
1.7579760551452637	1184004051.6944907
1.7617355585098267	1170007020.477693
1.7654887437820435	1158714943.2942197
1.7692357301712036	1133521794.695745
1.7729763984680176	1102745169.317615
1.776710867881775	1077491969.3560667
1.7804391384124756	1061504158.8759196
1.7841613292694092	1047420879.4258343
1.7878772020339966	1030293925.5233338
1.7915871143341064	1015554369.595983
1.7952908277511597	1003476797.0149366
1.7989884614944458	986408126.4994824
1.8026801347732544	968048692.937014
1.806365728378296	958086313.8723887
1.8100452423095703	952379400.7993295
1.8137187957763672	955786636.2726412
1.817386507987976	947830945.2547969
1.8210482597351074	932344836.8983489
1.8247040510177612	935316142.6173351
1.828354001045227	933321848.3992386
1.8319982290267944	920852422.1538693
1.8356364965438843	912129754.7339927
1.8392690420150757	900265401.2428927
1.8428958654403687	873496799.8387194
1.8465168476104736	846413827.4746383
1.8501322269439697	843468806.8096677
1.8537418842315674	838276780.1468762
1.8573459386825562	802483297.692903
1.860944390296936	781791731.0043749
1.864537239074707	799875693.8866453
1.8681244850158691	820520693.884584
1.871706247329712	821336871.0814608
1.8752825260162354	811400070.6851095
1.8788533210754395	812937636.610741
1.8824186325073242	831952628.0829307
1.8859784603118896	842536083.1442697
1.8895330429077148	830383375.5552739
1.8930821418762207	817094889.5844922
1.8966259956359863	824850788.0285648
1.9001644849777222	840160176.1059922
1.9036977291107178	841441083.8973364
1.9072256088256836	835224642.3516809
1.9107483625411987	832200474.600719
1.9142658710479736	833389284.0248607
1.9177782535552979	829445955.9788303
1.9212853908538818	822920118.7851908
1.9247875213623047	816894630.2113827
1.9282845258712769	800588719.5549438
1.9317764043807983	785774897.9499462
1.9352631568908691	795757705.2316151
1.9387450218200684	800934091.9761566
1.942221760749817	779272063.881037
1.9456936120986938	754755375.6566088
1.9491604566574097	748853514.9184349
1.952622413635254	760703138.1424124
1.956079363822937	782046339.364003
1.959531545639038	796569862.5414656
1.962978720664978	792277417.8123298
1.966421127319336	789959798.3820738
1.9698586463928223	788760447.5879457
1.9732913970947266	763946077.9691013
1.9767193794250488	720127291.2131383
1.9801424741744995	704979140.4257188
