#wavelength	surface_flux
1.0147579908370972	3336587138.527675
1.018665075302124	3331320992.2048283
1.022585153579712	3350505848.156837
1.0265177488327026	3372377828.353014
1.0304628610610962	3360247891.9155297
1.0344202518463135	3332092556.997752
1.0383895635604858	3317172784.571451
1.0423706769943237	3333541368.319376
1.0463634729385376	3360038458.0927267
1.0503677129745483	3368205969.2630424
1.0543830394744873	3362082451.7807155
1.058409333229065	3343993460.586601
1.0624464750289917	3335675901.689172
1.0664942264556885	3324915572.721546
1.0705522298812866	3302841194.959119
1.0746204853057861	3289496792.818733
1.0786986351013184	3276645339.9705257
1.0827864408493042	3272179721.2297616
1.086883783340454	3267020971.139432
1.0909905433654785	3234711444.2941694
1.0951062440872192	3163698914.4361424
1.0992310047149658	3083812141.225894
1.10336434841156	3058538917.4661255
1.1075061559677124	3081435042.130322
1.1116561889648438	3105421740.6880155
1.115814208984375	3123062337.550093
1.1199802160263062	3132426016.996026
1.124153733253479	3126421284.0239425
1.1283347606658936	3124802039.245152
1.1325229406356812	3131154478.316169
1.1367181539535522	3115446024.2762966
1.1409201622009277	3105019942.015352
1.145128846168518	3137894638.8033047
1.1493438482284546	3181924188.742557
1.1535650491714478	3201093225.154231
1.1577922105789185	3174352224.1469617
1.1620250940322876	3135336380.5674996
1.1662636995315552	3140834554.2436256
1.170507550239563	3166287569.030535
1.174756646156311	3163882714.982857
1.1790107488632202	3137461674.794201
1.1832695007324219	3128326344.167773
1.1875330209732056	3120171480.8252764
1.191800832748413	3104197639.6070924
1.1960728168487549	3085882936.1121883
1.2003488540649414	3082316606.1008644
1.2046287059783936	3106698398.242409
1.2089121341705322	3122561333.1043906
1.2131990194320679	3138253258.79887
1.2174891233444214	3148403741.302826
1.2217823266983032	3141105957.9196415
1.2260783910751343	3133702644.534017
1.230377197265625	3127062132.9756293
1.2346785068511963	3113615053.909266
1.238982081413269	3098494898.531844
1.2432878017425537	3088836016.2391376
1.2475954294204712	3080266294.9421954
1.2519049644470215	3060987216.871668
1.256216049194336	3052459844.022487
1.2605286836624146	3062079896.1871133
1.2648425102233887	3064033062.48788
1.2691574096679688	3064116462.4286118
1.2734732627868652	3063593393.563792
1.2777899503707886	3044133263.948881
1.2821072340011597	3000565293.6953754
1.2864248752593994	2979700625.3459344
1.2907428741455078	2983341339.682955
1.2950609922409058	2996088902.5180397
1.2993791103363037	3012128946.4472356
1.303696870803833	3019627225.307607
1.3080145120620728	3021068200.413129
1.3123314380645752	3002727076.275134
1.3166478872299194	2999640409.2673154
1.3209635019302368	3009548404.2902036
1.3252781629562378	2992089698.717906
1.3295916318893433	2956950155.515098
1.3339040279388428	2958048397.624802
1.3382149934768677	2983272314.0940742
1.3425244092941284	3004783224.5246015
1.3468321561813354	3028347049.0079756
1.3511382341384888	3029677179.782902
1.3554422855377197	3013106185.2500215
1.3597444295883179	2992416710.536895
1.3640443086624146	2984870692.626572
1.3683418035507202	3000127703.8213816
1.3726370334625244	3016926382.619178
1.3769296407699585	3025618891.5785937
1.381219506263733	3024471997.5745277
1.3855066299438477	2985985454.7262635
1.3897908926010132	2892352170.1970577
1.3940720558166504	2822485349.453644
1.3983501195907593	2836767745.7511744
1.4026249647140503	2868668700.192595
1.4068963527679443	2851446739.360914
1.4111642837524414	2797651157.428208
1.4154287576675415	2761754077.0777144
1.419689416885376	2749759033.747626
1.4239463806152344	2736775167.635925
1.4281994104385376	2742986909.3131356
1.4324485063552856	2773362869.964488
1.436693549156189	2794840795.6178885
1.440934419631958	2799307081.4572678
1.4451709985733032	2803126556.500642
1.449403166770935	2801639852.7875924
1.453631043434143	2760544945.083211
1.4578542709350586	2677930818.213713
1.4620729684829712	2597619160.7645054
1.4662868976593018	2582172823.7372375
1.4704961776733398	2619921253.0976176
1.4747005701065063	2659809379.7455893
1.4788999557495117	2706658521.1953354
1.4830944538116455	2741878069.0088377
1.4872838258743286	2742370851.372082
1.491468071937561	2771860596.5064654
1.4956470727920532	2830682778.930214
1.4998208284378052	2811506904.25882
1.5039892196655273	2751685566.6229787
1.5081522464752197	2763540135.5417223
1.5123097896575928	2785646808.5540257
1.5164618492126465	2784148075.833663
1.5206083059310913	2815153499.459508
1.5247491598129272	2843028332.8521137
1.5288842916488647	2852469474.657424
1.5330137014389038	2866897848.0429645
1.5371372699737549	2833922250.434551
1.541254997253418	2805306818.5325727
1.545366883277893	2884276165.173733
1.5494728088378906	2936296335.772069
1.5535727739334106	2843661326.279592
1.5576666593551636	2683574458.5333796
1.561754584312439	2635566819.4836745
1.5658363103866577	2724326446.149697
1.5699119567871094	2798290808.4693375
1.5739814043045044	2754592902.4140706
1.5780447721481323	2592696406.1700563
1.582101821899414	2537153006.3924117
1.5861525535583496	2624726341.411358
1.5901970863342285	2698000699.307671
1.5942351818084717	2752325513.043662
1.5982669591903687	2668840362.4423165
1.6022924184799194	2570347514.056041
1.606311559677124	2646769175.555877
1.6103241443634033	2766048133.798516
1.6143304109573364	2779275363.060578
1.6183301210403442	2583546764.145147
1.6223233938217163	2417464765.666346
1.6263102293014526	2551107392.6995487
1.6302905082702637	2767643388.385109
1.634264349937439	2822211602.078598
1.638231635093689	2709587944.4008584
1.6421923637390137	2567845642.7646804
1.646146535873413	2582891558.1947355
1.6500942707061768	2713627700.0689325
1.6540353298187256	2794839660.942585
1.6579699516296387	2747767887.7519517
1.661897897720337	2565830485.0477953
1.6658192873001099	2466073949.711683
1.6697341203689575	2565823235.5296297
1.6736423969268799	2677826671.9526825
1.677544116973877	2741497158.5200152
1.6814392805099487	2695965331.8757806
1.6853278875350952	2525145545.071946
1.6892099380493164	2477259979.070829
1.6930854320526123	2610026372.621631
1.696954369544983	2691351879.9566135
1.7008168697357178	2662441284.6400375
1.7046726942062378	2594496279.149584
1.708522081375122	2492828032.195229
1.712364912033081	2481634460.420956
1.7162011861801147	2579678524.9696755
1.7200311422348022	2622766041.8140063
1.723854422569275	2602772779.2658873
1.7276713848114014	2545340266.3164573
1.731481909751892	2445265463.925259
1.7352858781814575	2417461611.8073883
1.7390835285186768	2456194824.315359
1.7428747415542603	2486976457.3840714
1.7466596364974976	2535309679.741717
1.7504380941390991	2532387678.150072
1.7542102336883545	2467839868.4397335
1.7579760551452637	2436918471.0614524
1.7617355585098267	2434279517.987123
1.7654887437820435	2436132636.920618
1.7692357301712036	2441993388.963466
1.7729763984680176	2434478113.9560666
1.776710867881775	2396010959.9363585
1.7804391384124756	2351539960.908656
1.7841613292694092	2346526251.5714283
1.7878772020339966	2386402494.3330207
1.7915871143341064	2422361456.477296
1.7952908277511597	2423754940.1476808
1.7989884614944458	2381206992.574964
1.8026801347732544	2292075769.2185564
1.806365728378296	2258194261.711749
1.8100452423095703	2282432069.150407
1.8137187957763672	2299284844.511096
1.817386507987976	2314455019.42783
1.8210482597351074	2324772780.4502697
1.8247040510177612	2299065853.4870014
1.828354001045227	2230077589.2156243
1.8319982290267944	2212276555.945937
1.8356364965438843	2232285972.120884
1.8392690420150757	2198202444.547711
1.8428958654403687	2167337454.813677
1.8465168476104736	2189852445.0649357
1.8501322269439697	2198841581.4979234
1.8537418842315674	2165758053.7268696
1.8573459386825562	2149992106.6771607
1.860944390296936	2157357238.321308
1.864537239074707	2157440863.890384
1.8681244850158691	2159208096.6666145
1.871706247329712	2143410306.5831444
1.8752825260162354	2109198314.0047424
1.8788533210754395	2110144453.2992883
1.8824186325073242	2109104259.6178246
1.8859784603118896	2057556837.2071643
1.8895330429077148	2005230138.5595691
1.8930821418762207	1991606431.2552593
1.8966259956359863	2012334736.4874847
1.9001644849777222	2034798228.2959456
1.9036977291107178	2031440433.1051905
1.9072256088256836	2016100408.132751
1.9107483625411987	2004179779.7361882
1.9142658710479736	2006753735.3990898
1.9177782535552979	2014832595.3223257
1.9212853908538818	2011598174.614314
1.9247875213623047	1994446736.852003
1.9282845258712769	1957404411.3960748
1.9317764043807983	1921213785.414547
1.9352631568908691	1923855038.7095118
1.9387450218200684	1937108924.2500598
1.942221760749817	1905385566.3823383
1.9456936120986938	1845361329.7819316
1.9491604566574097	1816310717.4019463
1.952622413635254	1843623154.5147057
1.956079363822937	1881987688.59001
1.959531545639038	1860265265.520269
1.962978720664978	1811748524.389724
1.966421127319336	1819024670.9351618
1.9698586463928223	1821877874.8192852
1.9732913970947266	1760678567.6095533
1.9767193794250488	1705880953.9384751
1.9801424741744995	1710832820.6999295
1.9835609197616577	1725081972.021198
1.9869745969772339	1707969720.8480363
1.990383505821228	1692990180.2331567
1.9937876462936401	1679798837.8530304
1.9971871376037598	1675701272.8276527
2.000581979751587	1693365668.7801733
2.003972291946411	1701952297.8456075
2.007357597351074	1702207003.9617972
2.0107386112213135	1703384735.9000678
2.0141148567199707	1688714174.5798168
2.017486572265625	1650921078.177555
2.0208535194396973	1615261109.4548
2.0242159366607666	1606752725.9956634
2.027573823928833	1612609012.7095385
2.0309269428253174	1617575852.957645
2.034275770187378	1615247989.0792263
2.0376198291778564	1605907597.549665
2.040959596633911	1602973827.4364696
2.044294595718384	1601348975.2187147
2.0476250648498535	1599464139.135226
2.0509510040283203	1591112723.8807523
2.054272413253784	1561365080.1115856
2.057589530944824	1528465203.520208
2.0609018802642822	1511451543.5042982
2.0642096996307373	1507355954.981783
2.0675129890441895	1504046441.3906646
2.0708119869232178	1494358992.853432
2.074106216430664	1488884825.5268443
2.0773961544036865	1487807064.0187893
2.080681324005127	1478491244.5690148
2.0839622020721436	1463256107.228782
2.087238311767578	1460285903.6546943
2.090510129928589	1468297136.5692296
2.0937774181365967	1467392510.7703817
2.0970399379730225	1454841174.1629248
2.1002981662750244	1451763069.1343737
2.1035518646240234	1459316650.1036754
2.1068007946014404	1448655520.1654918
2.1100454330444336	1430980178.1187854
2.1132853031158447	1423899462.764575
2.116520881652832	1408528590.9345055
2.1197516918182373	1392271755.8034039
2.1229779720306396	1390048568.8880253
2.12619948387146	1391603250.4315293
2.1294167041778564	1394874455.44273
2.132629156112671	1394826799.0040886
2.1358368396759033	1392145545.1476626
2.139039993286133	1392459654.4539573
2.1422386169433594	1384476812.8764985
2.145432472229004	1366976872.0829225
2.1486217975616455	1357222268.3894236
2.151806354522705	1351501750.3462443
2.1549863815307617	1337432527.7278256
2.1581614017486572	1327920254.3289845
2.16133189201355	1327493389.8212984
2.1644976139068604	1323725492.956562
2.167658567428589	1315847504.1549718
2.1708147525787354	1309792262.255436
2.173966407775879	1297050874.5377352
2.1771130561828613	1274216680.3663592
2.1802549362182617	1263855400.0508254
2.183391809463501	1270393849.5827703
2.1865241527557373	1266928176.4860146
2.1896514892578125	1258788279.6960697
2.1927738189697266	1267877238.0986807
2.1958916187286377	1276700165.7619464
2.1990041732788086	1267526436.1165605
2.2021119594573975	1246532907.2395742
2.2052149772644043	1214322490.6495295
2.208312749862671	1199692051.8393934
2.2114057540893555	1225406479.9125202
2.214493751525879	1248922038.983373
2.217576742172241	1245143487.1473722
2.2206547260284424	1222673006.1443264
2.2237277030944824	1197334916.330377
2.2267956733703613	1177446356.614702
2.2298583984375	1174722098.2767034
2.2329163551330566	1194684767.164407
2.235969066619873	1200612686.454743
2.2390167713165283	1180252921.837399
2.2420592308044434	1167575462.7412522
2.2450966835021973	1169536435.186858
2.248128890991211	1172123367.9684253
2.2511560916900635	1170843124.8770726
2.254178285598755	1161759825.3303106
2.257194995880127	1156721981.8004742
2.260206699371338	1142065292.7048688
2.2632133960723877	1115099961.284992
2.266214609146118	1118319772.5579598
2.2692108154296875	1139601426.6195805
2.2722020149230957	1143388544.2914789
2.2751877307891846	1136495056.1796014
2.278168201446533	1127340781.2402112
2.2811436653137207	1112235257.8347616
2.284113883972168	1106117213.064275
2.287078857421875	1109679662.3184488
2.290038824081421	1074507389.8970582
2.2929933071136475	931013723.3833679
2.295942783355713	785657789.105824
2.298887014389038	809133107.2661175
2.301826238632202	903456937.6914781
2.304760217666626	935905136.1661566
2.3076889514923096	931296832.9287596
2.310612440109253	931035458.7880038
2.3135311603546143	934535419.0327928
2.3164443969726562	934279272.9285039
2.319352865219116	904559955.4249234
2.322256088256836	788621932.6821492
2.3251543045043945	683062393.7494205
2.328047275543213	712868764.5886171
2.330935478210449	793245321.1124978
2.3338186740875244	840181716.083523
2.3366971015930176	841203584.1944064
2.3395702838897705	817730930.2911607
2.3424389362335205	797046752.5617665
2.3453025817871094	764984108.7839597
2.348161458969116	739797766.5776241
2.351015567779541	685401730.7645464
2.353865146636963	592945430.3247613
2.3567099571228027	582716023.7773552
2.3595502376556396	643519248.4304339
2.3623859882354736	684865090.1013212
2.3652172088623047	716216702.3705024
2.368043899536133	752774145.2558862
2.370866537094116	753067215.2266098
2.3736846446990967	709442101.7283214
2.3764986991882324	675800274.377296
2.3793084621429443	662185006.7603786
2.3821144104003906	614152432.0836931
2.384916305541992	555965918.6554092
2.387714147567749	571182132.542678
2.3905084133148193	620750636.5477183
2.393299102783203	650375089.587802
2.3960859775543213	675297919.7962621
2.398869514465332	694864659.247751
2.4016497135162354	697664949.0004808
2.4044265747070312	673155979.3727188
2.407200336456299	647759143.9392406
2.409970998764038	644250146.1542989
2.4127390384674072	608552374.1683631
2.415503978729248	539615548.8180811
2.418266534805298	535604673.8542124
2.4210267066955566	588023590.4967241
2.4237842559814453	621715774.1136427
2.426539897918701	635438525.6952235
2.429293394088745	644426300.3331995
2.4320452213287354	642697686.2087015
2.4347951412200928	617809639.1698582
2.4375438690185547	596556390.4241487
2.440291166305542	601506176.4966689
2.443037271499634	609134266.2414579
2.445782423019409	575675907.8499346
2.4485268592834473	535290156.8988855
2.451270818710327	541268273.9040657
2.454014539718628	563464688.3954791
2.4567582607269287	585429828.8248913
2.4595019817352295	606049185.115466
2.4622461795806885	608247911.5940874
2.4649908542633057	598059773.9492477
2.4677364826202393	597110765.3971585
2.4704833030700684	601779065.6967748
2.473231554031372	603989196.637024
2.4759814739227295	596651177.6283455
2.4787333011627197	560909610.2698134
2.481487512588501	517399200.8272711
2.4842441082000732	488060533.60094357
2.4870035648345947	452234590.18057364
2.4897661209106445	427852883.5963745
2.492532253265381	427766041.6702831
2.495302200317383	431206510.6601353
2.4980762004852295	433524683.6161397
2.500854969024658	437201653.2699055
2.50363826751709	442779312.509055
2.506427049636841	447236905.6740758
2.509221315383911	447493934.5894459
2.512021541595459	439932626.3296894
2.5148282051086426	434565039.7261838
2.517641544342041	438470059.44589305
2.5204622745513916	444397938.29313904
2.5232906341552734	444517236.2274398
2.5261268615722656	440943458.1655975
2.5289716720581055	443941066.39308065
2.531825542449951	452539024.0914551
2.534688949584961	462946276.71071786
2.537562131881714	470271091.97388685
2.540445566177368	470660607.63817835
2.5433402061462402	469595237.3814686
2.546246290206909	468264799.9883342
2.549164056777954	465833756.52233976
2.5520944595336914	432151165.18028396
2.5550382137298584	340680695.2132092
