#wavelength	surface_flux
1.0909905433654785	3095517290.4877396
1.0951062440872192	3071607915.170948
1.0992310047149658	3011412612.7421994
1.10336434841156	2904106894.151678
1.1075061559677124	2824691671.9980397
1.1116561889648438	2828246719.173803
1.115814208984375	2853354946.68072
1.1199802160263062	2870367405.6128497
1.124153733253479	2894265722.7615204
1.1283347606658936	2910381525.5959315
1.1325229406356812	2892945017.5644393
1.1367181539535522	2824522533.242097
1.1409201622009277	2782182994.029627
1.145128846168518	2846582806.460974
1.1493438482284546	2924871713.9617243
1.1535650491714478	2947619643.541482
1.1577922105789185	2936663239.5056505
1.1620250940322876	2915653145.520333
1.1662636995315552	2901260764.1153727
1.170507550239563	2882609528.2273703
1.174756646156311	2842366934.781127
1.1790107488632202	2810820064.0070753
1.1832695007324219	2829090684.9374843
1.1875330209732056	2846671841.7684994
1.191800832748413	2840152638.3224735
1.1960728168487549	2825147482.8992443
1.2003488540649414	2829181546.2081723
1.2046287059783936	2861573694.5984244
1.2089121341705322	2880615392.671993
1.2131990194320679	2894854195.999505
1.2174891233444214	2912461696.5058093
1.2217823266983032	2921528178.5391355
1.2260783910751343	2926625956.6626487
1.230377197265625	2922194906.3038063
1.2346785068511963	2909597497.729803
1.238982081413269	2872059831.622814
1.2432878017425537	2806313884.0364056
1.2475954294204712	2781128675.3379235
1.2519049644470215	2785863010.885972
1.256216049194336	2780738721.803628
1.2605286836624146	2779940948.6067295
1.2648425102233887	2782905952.6971807
1.2691574096679688	2788700326.4819255
1.2734732627868652	2792955199.107669
1.2777899503707886	2788300181.6418877
1.2821072340011597	2769096398.013871
1.2864248752593994	2754083145.105248
1.2907428741455078	2758961089.8729224
1.2950609922409058	2778419005.261171
1.2993791103363037	2793042787.021259
1.303696870803833	2788598423.0476427
1.3080145120620728	2753673571.8646264
1.3123314380645752	2692051358.367322
1.3166478872299194	2675742618.1370363
1.3209635019302368	2696986354.2142067
1.3252781629562378	2666264612.409448
1.3295916318893433	2541779296.614135
1.3339040279388428	2341773216.4080377
1.3382149934768677	2188331642.440029
1.3425244092941284	2131498410.408259
1.3468321561813354	2110393659.914692
1.3511382341384888	2090249888.4363031
1.3554422855377197	2065832447.6154182
1.3597444295883179	2040515196.326742
1.3640443086624146	2019425107.7256005
1.3683418035507202	2012709177.5356145
1.3726370334625244	2015569486.6292794
1.3769296407699585	2032417522.3604226
1.381219506263733	2047198874.0284793
1.3855066299438477	2026052576.657197
1.3897908926010132	1963322075.7176661
1.3940720558166504	1902504265.1001332
1.3983501195907593	1875411659.0910468
1.4026249647140503	1868397434.945096
1.4068963527679443	1849934439.6050897
1.4111642837524414	1806331969.6950905
1.4154287576675415	1764341000.5479937
1.419689416885376	1740081045.0200143
1.4239463806152344	1723224541.359339
1.4281994104385376	1712849506.485856
1.4324485063552856	1716323727.9077652
1.436693549156189	1721368201.2199063
1.440934419631958	1727549535.8533576
1.4451709985733032	1737331172.7993116
1.449403166770935	1744558413.385141
1.453631043434143	1746583500.8564844
1.4578542709350586	1738252856.5896153
1.4620729684829712	1718269786.4274364
1.4662868976593018	1691679608.9716198
1.4704961776733398	1670738929.209338
1.4747005701065063	1663407161.8031046
1.4788999557495117	1663936911.9951694
1.4830944538116455	1670693988.3814974
1.4872838258743286	1677007334.340453
1.491468071937561	1679738322.1559951
1.4956470727920532	1687454623.9460025
1.4998208284378052	1687328261.3936844
1.5039892196655273	1686004113.1019185
1.5081522464752197	1697936274.1902933
1.5123097896575928	1704273052.5353813
1.5164618492126465	1703387259.7049918
1.5206083059310913	1712907179.9257524
1.5247491598129272	1716474974.7041242
1.5288842916488647	1710183231.901113
1.5330137014389038	1709873395.7875147
1.5371372699737549	1707615813.7792366
1.541254997253418	1702966506.4619958
1.545366883277893	1710239322.4944227
1.5494728088378906	1720855298.4840744
1.5535727739334106	1719747903.434598
1.5576666593551636	1718595347.2509239
1.561754584312439	1727894225.1280444
1.5658363103866577	1740490256.6513808
1.5699119567871094	1748829238.830333
1.5739814043045044	1754517661.6310377
1.5780447721481323	1761646021.5847309
1.582101821899414	1772811125.6165376
1.5861525535583496	1780900701.2902367
1.5901970863342285	1783162487.5492916
1.5942351818084717	1792459638.6159225
1.5982669591903687	1803615403.6169188
1.6022924184799194	1803247483.7478702
1.606311559677124	1801671907.3884106
1.6103241443634033	1802729766.5702505
1.6143304109573364	1795815104.4122307
1.6183301210403442	1785631224.9578404
1.6223233938217163	1790989749.6252043
1.6263102293014526	1812129409.5559995
1.6302905082702637	1828767530.411045
1.634264349937439	1833413444.1234775
1.638231635093689	1836726688.4266765
1.6421923637390137	1843370313.1955364
1.646146535873413	1851921341.083227
1.6500942707061768	1857886252.1761281
1.6540353298187256	1863634309.1105855
1.6579699516296387	1868317171.5709028
1.661897897720337	1866921787.4497914
1.6658192873001099	1864137472.4931355
1.6697341203689575	1854677186.1154647
1.6736423969268799	1843282663.1403644
1.677544116973877	1852190372.2483995
1.6814392805099487	1868122306.047977
1.6853278875350952	1857918041.4635985
1.6892099380493164	1832259624.4889638
1.6930854320526123	1818230571.9518821
1.696954369544983	1807650289.4532835
1.7008168697357178	1789605129.3524702
1.7046726942062378	1759675567.4031556
1.708522081375122	1715527133.749737
1.712364912033081	1675810020.2877753
1.7162011861801147	1645044349.7228336
1.7200311422348022	1620792725.101109
1.723854422569275	1608248887.7697012
1.7276713848114014	1597034325.6093075
1.731481909751892	1572015101.423591
1.7352858781814575	1542254844.6171658
1.7390835285186768	1525028508.1391187
1.7428747415542603	1510439714.1685596
1.7466596364974976	1488793974.5201538
1.7504380941390991	1462722629.374257
1.7542102336883545	1430350278.8269851
1.7579760551452637	1400509939.3088727
1.7617355585098267	1386246356.603888
1.7654887437820435	1375901000.4876208
1.7692357301712036	1351727867.257304
1.7729763984680176	1319176483.025789
1.776710867881775	1289981863.8837416
1.7804391384124756	1270369298.2097013
1.7841613292694092	1255922600.427939
1.7878772020339966	1240658179.1129453
1.7915871143341064	1225905451.3178663
1.7952908277511597	1210878441.4018033
1.7989884614944458	1190316985.4335306
1.8026801347732544	1169714029.7286391
1.806365728378296	1159528697.529749
1.8100452423095703	1153782242.5838664
1.8137187957763672	1155607855.478161
1.817386507987976	1146016368.9003243
1.8210482597351074	1128363004.5109465
1.8247040510177612	1128360038.5043619
1.828354001045227	1124204775.3167257
1.8319982290267944	1111892099.1851864
1.8356364965438843	1103720104.3958786
1.8392690420150757	1090157965.9043534
1.8428958654403687	1059694422.5378863
1.8465168476104736	1028465211.8019946
1.8501322269439697	1024587757.1934265
1.8537418842315674	1019581811.5666538
1.8573459386825562	980763287.7429334
1.860944390296936	958645977.6667857
1.864537239074707	978673724.4294952
1.8681244850158691	998913347.0525776
1.871706247329712	996186118.3463588
1.8752825260162354	984105583.8038003
1.8788533210754395	986535646.8389674
1.8824186325073242	1006344330.3935872
1.8859784603118896	1015190528.9913962
1.8895330429077148	1001051719.942239
1.8930821418762207	986718915.6556123
1.8966259956359863	993961183.6365165
1.9001644849777222	1008575726.4021058
1.9036977291107178	1008464992.2118012
1.9072256088256836	1001491055.6872257
1.9107483625411987	998210064.6960834
1.9142658710479736	998988219.6694912
1.9177782535552979	994277885.5386909
1.9212853908538818	986790670.2717067
1.9247875213623047	979326036.5190864
1.9282845258712769	961992229.713688
1.9317764043807983	947787933.6524805
1.9352631568908691	958553697.240159
1.9387450218200684	964519499.6547406
1.942221760749817	943483717.5554277
1.9456936120986938	919070959.5176915
1.9491604566574097	913148599.9118419
1.952622413635254	924357093.5181044
1.956079363822937	943982022.2705638
1.959531545639038	957084893.3484547
1.962978720664978	952320575.6598767
1.966421127319336	950217187.0993695
1.9698586463928223	949497995.4977269
1.9732913970947266	924866060.7134874
1.9767193794250488	881441799.9712001
1.9801424741744995	864852093.6096907
1.9835609197616577	875171856.4107423
1.9869745969772339	876220900.1002914
1.990383505821228	876192831.3373082
1.9937876462936401	883566730.950099
1.9971871376037598	885240327.6771864
2.000581979751587	883336983.76324
2.003972291946411	886195477.6498413
2.007357597351074	884762518.8726733
2.0107386112213135	874948266.7763441
2.0141148567199707	869703840.671449
2.017486572265625	867238854.5604268
2.0208535194396973	868185629.8125521
2.0242159366607666	869866757.4203913
2.027573823928833	862737929.1176237
2.0309269428253174	863806305.0449308
2.034275770187378	866679441.9761252
2.0376198291778564	859491206.9019505
2.040959596633911	854079507.3890625
2.044294595718384	851828943.2127088
2.0476250648498535	851877578.867265
2.0509510040283203	853175358.8187708
2.054272413253784	853563971.1093884
2.057589530944824	856386409.1326628
2.0609018802642822	850763504.1355987
2.0642096996307373	838836807.1421856
2.0675129890441895	842268470.3763728
2.0708119869232178	847506388.3318049
2.074106216430664	842367776.0050999
2.0773961544036865	841711395.1650653
2.080681324005127	843369226.5927941
2.0839622020721436	841823313.9685365
2.087238311767578	841304835.4548538
2.090510129928589	844860377.9745328
2.0937774181365967	845998107.0058695
2.0970399379730225	842921725.900815
2.1002981662750244	844769310.6642177
2.1035518646240234	846962944.6533802
2.1068007946014404	844718519.1545737
2.1100454330444336	843682856.9308845
2.1132853031158447	846464984.5886989
2.116520881652832	847498985.8008015
2.1197516918182373	848131059.836622
2.1229779720306396	851097513.1168745
2.12619948387146	848514056.0051259
2.1294167041778564	845104752.4145226
2.132629156112671	849481105.8446773
2.1358368396759033	852066897.1096575
2.139039993286133	849159509.4435736
2.1422386169433594	852789321.3019546
2.145432472229004	859968533.5437168
2.1486217975616455	855397925.8685535
2.151806354522705	849435250.3233349
2.1549863815307617	853632015.5935097
2.1581614017486572	858646156.8933252
2.16133189201355	859366079.1964369
2.1644976139068604	860106983.8773463
2.167658567428589	862383308.7892131
2.1708147525787354	860627656.9547888
2.173966407775879	856155489.8138728
2.1771130561828613	852658760.6198472
2.1802549362182617	851715578.5814203
2.183391809463501	854157291.6983515
2.1865241527557373	856850012.4158998
2.1896514892578125	857198130.8435206
2.1927738189697266	856727573.7169881
2.1958916187286377	858748916.600739
2.1990041732788086	860095490.6615888
2.2021119594573975	853784678.873908
2.2052149772644043	840196899.0085666
2.208312749862671	835077895.5740937
2.2114057540893555	846793102.4217843
2.214493751525879	857776341.2126533
2.217576742172241	856349281.3366381
2.2206547260284424	853199774.4569398
2.2237277030944824	857387094.1545535
2.2267956733703613	858110357.9133459
2.2298583984375	853874190.3190374
2.2329163551330566	852690388.5445236
2.235969066619873	853275875.0009847
2.2390167713165283	856843323.6523454
2.2420592308044434	857895630.5767131
2.2450966835021973	856754409.8138012
2.248128890991211	857474281.4664767
2.2511560916900635	856009237.586525
2.254178285598755	852608431.2494845
2.257194995880127	848949999.3774272
2.260206699371338	843931440.220705
2.2632133960723877	840131562.234804
2.266214609146118	841903531.4237412
2.2692108154296875	843347223.0089703
2.2722020149230957	842013369.2599225
2.2751877307891846	843004513.0594562
2.278168201446533	840789257.5497228
2.2811436653137207	835075952.188413
2.284113883972168	834337400.329339
2.287078857421875	838315782.1654547
2.290038824081421	827880007.7967396
2.2929933071136475	783466323.631089
2.295942783355713	746737007.4650315
2.298887014389038	752857745.0481094
2.301826238632202	768769987.5966295
2.304760217666626	775160587.4811447
2.3076889514923096	776061234.8512172
2.310612440109253	771881046.6225922
2.3135311603546143	766704865.8601617
2.3164443969726562	765384239.9048461
2.319352865219116	757268733.8149507
2.322256088256836	725390481.5180424
2.3251543045043945	700870432.1883541
2.328047275543213	707283805.6468672
2.330935478210449	715531415.7939752
2.3338186740875244	714233888.2336171
2.3366971015930176	708077686.7125052
2.3395702838897705	705164726.1989
2.3424389362335205	710584728.4809325
2.3453025817871094	716732287.689
2.348161458969116	714531903.928267
2.351015567779541	686454596.2573935
2.353865146636963	654670404.1950842
2.3567099571228027	655793216.6067357
2.3595502376556396	667818168.4987025
2.3623859882354736	674081871.7526871
2.3652172088623047	678890927.4335673
2.368043899536133	679510139.7318625
2.370866537094116	682725352.8542128
2.3736846446990967	683264297.1072067
2.3764986991882324	674091048.6545534
2.3793084621429443	660190724.3718566
2.3821144104003906	635917485.29504
2.384916305541992	614511307.5179937
2.387714147567749	613272569.6893427
2.3905084133148193	619340465.693652
2.393299102783203	622944261.6771894
2.3960859775543213	623224510.6631093
2.398869514465332	616777654.2762836
2.4016497135162354	607762560.4817784
2.4044265747070312	599694335.895467
2.407200336456299	587715730.7744635
2.409970998764038	577215374.0024338
2.4127390384674072	571286800.8876457
2.415503978729248	565319605.3528686
2.418266534805298	564701568.9666041
2.4210267066955566	565578005.3568822
2.4237842559814453	560710734.8249276
2.426539897918701	552651186.0071968
2.429293394088745	547816839.5899488
2.4320452213287354	544801426.8310354
2.4347951412200928	537693512.5373359
2.4375438690185547	533678105.01393986
2.440291166305542	532792224.2524959
2.443037271499634	525125056.7228813
2.445782423019409	518688851.2146158
2.4485268592834473	514612987.18222564
2.451270818710327	502972819.93841296
2.454014539718628	493240181.0212062
2.4567582607269287	498093661.0897809
2.4595019817352295	496041558.93775237
2.4622461795806885	489872206.56055605
2.4649908542633057	494416413.46267605
2.4677364826202393	489688969.2533946
2.4704833030700684	479497499.96906346
2.473231554031372	469773423.69764745
2.4759814739227295	466176744.10838073
2.4787333011627197	464434444.79146236
2.481487512588501	458399531.4562999
2.4842441082000732	457823566.6664526
2.4870035648345947	446398434.08387107
2.4897661209106445	430285061.25358456
2.492532253265381	433194718.38666373
2.495302200317383	440325637.9196573
2.4980762004852295	436709547.82058305
2.500854969024658	432960453.29234785
2.50363826751709	427037196.5418902
2.506427049636841	420629134.24038476
2.509221315383911	423640366.8253699
2.512021541595459	417681827.0516477
2.5148282051086426	410316761.3018697
2.517641544342041	415820707.26670176
2.5204622745513916	416937451.0792223
2.5232906341552734	412391426.9638549
2.5261268615722656	408248187.65542006
2.5289716720581055	408044599.6541341
2.531825542449951	410954542.1289758
2.534688949584961	404777167.3393648
2.537562131881714	394865471.68727076
2.540445566177368	392077175.68882483
2.5433402061462402	394986027.68347496
2.546246290206909	400412463.9010483
2.549164056777954	398734666.1536761
2.5520944595336914	368169821.4552052
2.5550382137298584	291577975.493754
