#wavelength	surface_flux
1.7466596364974976	1942005730.602696
1.7504380941390991	1910398926.8406136
1.7542102336883545	1818022330.6469378
1.7579760551452637	1750347473.5927966
1.7617355585098267	1728432224.79443
1.7654887437820435	1722138194.3528624
1.7692357301712036	1700876438.3767555
1.7729763984680176	1668315590.8362195
1.776710867881775	1612400219.263989
1.7804391384124756	1545224705.155056
1.7841613292694092	1509296203.8131025
1.7878772020339966	1523364658.5325365
1.7915871143341064	1551032374.2644992
1.7952908277511597	1546120431.2136135
1.7989884614944458	1480048743.338818
1.8026801347732544	1384773028.182643
1.806365728378296	1361379442.7461035
1.8100452423095703	1379541430.7362216
1.8137187957763672	1403162179.9735932
1.817386507987976	1405933342.4243462
1.8210482597351074	1384150388.3685088
1.8247040510177612	1368256112.2281055
1.828354001045227	1322509677.9045374
1.8319982290267944	1313135575.3178122
1.8356364965438843	1341028110.7209327
1.8392690420150757	1306557268.7343242
1.8428958654403687	1236361605.2356415
1.8465168476104736	1204893976.344689
1.8501322269439697	1204975279.1056917
1.8537418842315674	1170372798.5775695
1.8573459386825562	1093567816.6294978
1.860944390296936	1062147923.0822556
1.864537239074707	1106582932.707978
1.8681244850158691	1164169180.9237611
1.871706247329712	1174063265.842689
1.8752825260162354	1148746102.0467572
1.8788533210754395	1160108084.4860566
1.8824186325073242	1203469951.8972526
1.8859784603118896	1209631399.750197
1.8895330429077148	1179040870.6819634
1.8930821418762207	1165039253.0518715
1.8966259956359863	1198404912.5474064
1.9001644849777222	1237273113.5922422
1.9036977291107178	1225227723.0738733
1.9072256088256836	1197225887.127043
1.9107483625411987	1203597104.8990357
1.9142658710479736	1236761851.1253388
1.9177782535552979	1250106920.3597233
1.9212853908538818	1246217910.3437593
1.9247875213623047	1241686104.7405193
1.9282845258712769	1211637784.6653328
1.9317764043807983	1173458555.5441425
1.9352631568908691	1181220083.282146
1.9387450218200684	1186550405.0736625
1.942221760749817	1158804168.0200477
1.9456936120986938	1134551276.1679254
1.9491604566574097	1121605700.5444453
1.952622413635254	1127414854.9123895
1.956079363822937	1159525926.9003181
1.959531545639038	1173098561.5319283
1.962978720664978	1141000182.6317143
1.966421127319336	1143170542.7885973
1.9698586463928223	1154117369.2462728
1.9732913970947266	1093060268.8107512
1.9767193794250488	1019808667.749653
1.9801424741744995	1012326327.0844047
1.9835609197616577	1033987373.4833536
1.9869745969772339	1030522150.3971037
1.990383505821228	1014612409.9390578
1.9937876462936401	1008370695.4135187
1.9971871376037598	1003923744.4506092
2.000581979751587	1011470739.6915295
2.003972291946411	1033141187.5501618
2.007357597351074	1036958946.5936892
2.0107386112213135	1023680748.0171056
2.0141148567199707	1010735501.1689192
2.017486572265625	988011770.5384492
2.0208535194396973	981765032.296827
2.0242159366607666	997230359.9315354
2.027573823928833	991878176.1491377
2.0309269428253174	1002248496.8171003
2.034275770187378	1026805665.0623455
2.0376198291778564	1028586009.4907088
2.040959596633911	1024493137.0454417
2.044294595718384	1018412886.6092094
2.0476250648498535	1018184463.5490439
2.0509510040283203	1017494011.4463394
2.054272413253784	1007541568.0681729
2.057589530944824	1015916637.845775
2.0609018802642822	1017302524.417741
2.0642096996307373	998671361.8860967
2.0675129890441895	1011428973.0218667
2.0708119869232178	1029244901.1673098
2.074106216430664	1027508693.3785671
2.0773961544036865	1038737855.0405761
2.080681324005127	1043770292.6483337
2.0839622020721436	1032208147.8038878
2.087238311767578	1035604380.3939898
2.090510129928589	1057941294.8559766
2.0937774181365967	1063832573.738013
2.0970399379730225	1054443052.011579
2.1002981662750244	1066748263.0008054
2.1035518646240234	1083367563.5757813
2.1068007946014404	1077762559.9516342
2.1100454330444336	1075082869.1459503
2.1132853031158447	1086850559.1117232
2.116520881652832	1082582608.9307127
2.1197516918182373	1075929653.5682914
2.1229779720306396	1088937366.3700516
2.12619948387146	1096431116.4048116
2.1294167041778564	1100790892.056281
2.132629156112671	1115379877.4228709
2.1358368396759033	1122203977.6350873
2.139039993286133	1118391763.8506935
2.1422386169433594	1125037408.9112425
2.145432472229004	1139056204.924578
2.1486217975616455	1132640078.5559902
2.151806354522705	1116233131.7298923
2.1549863815307617	1117205689.55598
2.1581614017486572	1128076169.9114556
2.16133189201355	1134971938.9002469
2.1644976139068604	1139972499.369514
2.167658567428589	1146616720.1936626
2.1708147525787354	1145863044.7611399
2.173966407775879	1131920017.7915587
2.1771130561828613	1111428632.533912
2.1802549362182617	1102293468.513663
2.183391809463501	1108599757.724878
2.1865241527557373	1113154738.7191417
2.1896514892578125	1117284808.5570564
2.1927738189697266	1129868320.955347
2.1958916187286377	1138614026.9483058
2.1990041732788086	1132579532.1026855
2.2021119594573975	1115837203.4418743
2.2052149772644043	1092184987.3053591
2.208312749862671	1085573923.99201
2.2114057540893555	1113368409.4455478
2.214493751525879	1140691089.564381
2.217576742172241	1137633323.8476431
2.2206547260284424	1117826432.2736475
2.2237277030944824	1105565192.2810485
2.2267956733703613	1085757368.3100863
2.2298583984375	1070289889.7381822
2.2329163551330566	1084782444.4716961
2.235969066619873	1098635499.0717685
2.2390167713165283	1096000638.8052604
2.2420592308044434	1091695876.1185064
2.2450966835021973	1093216291.2110353
2.248128890991211	1096348612.199085
2.2511560916900635	1097819268.9161227
2.254178285598755	1094592781.4148805
2.257194995880127	1091098767.4013262
2.260206699371338	1072186233.8543153
2.2632133960723877	1038078940.9803289
2.266214609146118	1036818556.9278145
2.2692108154296875	1058276362.9556334
2.2722020149230957	1065544318.3761868
2.2751877307891846	1064591514.7607316
2.278168201446533	1054958278.4556984
2.2811436653137207	1040260807.8116589
2.284113883972168	1042610250.107394
2.287078857421875	1053780858.3442336
2.290038824081421	1018633564.6230898
2.2929933071136475	877764716.3615961
2.295942783355713	743103454.9531889
2.298887014389038	765918816.5690576
2.301826238632202	849480640.132587
2.304760217666626	875590105.7348936
2.3076889514923096	870060023.2944735
2.310612440109253	867539237.7697407
2.3135311603546143	867175702.0452528
2.3164443969726562	866507511.9103907
2.319352865219116	838330123.7914395
2.322256088256836	731953212.090757
2.3251543045043945	639428776.9411659
2.328047275543213	663106927.4373459
2.330935478210449	723976004.2735531
2.3338186740875244	760646313.4125835
2.3366971015930176	761062958.2459902
2.3395702838897705	741060216.1476753
2.3424389362335205	724126809.465359
2.3453025817871094	695184757.3829639
2.348161458969116	670704614.2029372
2.351015567779541	615552001.981391
2.353865146636963	536847918.8802954
2.3567099571228027	534087005.3394386
2.3595502376556396	582034292.4207187
2.3623859882354736	617466086.7667075
2.3652172088623047	641840403.9087768
2.368043899536133	663611635.9093186
2.370866537094116	668426317.1833667
2.3736846446990967	638706745.4193915
2.3764986991882324	602584957.5557771
2.3793084621429443	580153394.1906334
2.3821144104003906	536417014.3394414
2.384916305541992	492094680.5437613
2.387714147567749	504928608.9787331
2.3905084133148193	542051286.99348
2.393299102783203	565224230.0381721
2.3960859775543213	577493842.1491065
2.398869514465332	572670322.8199935
2.4016497135162354	558638102.4112523
2.4044265747070312	541801753.9399567
2.407200336456299	521871431.4089186
2.409970998764038	506951023.70088327
2.4127390384674072	480549690.0715067
2.415503978729248	443165237.3364227
2.418266534805298	443961704.0938665
2.4210267066955566	473678850.03159827
2.4237842559814453	489872524.78529614
2.426539897918701	494392470.3861013
2.429293394088745	495345236.1817319
2.4320452213287354	487214066.926387
2.4347951412200928	463382667.256931
2.4375438690185547	446567275.5834921
2.440291166305542	447378799.8931932
2.443037271499634	440229572.75350565
2.445782423019409	418664871.1966287
2.4485268592834473	400930720.610735
2.451270818710327	393249444.6378559
2.454014539718628	390355007.2254269
2.4567582607269287	405762079.2532924
2.4595019817352295	418747645.03587
2.4622461795806885	419869962.23655397
2.4649908542633057	420951915.08460236
2.4677364826202393	407572652.228582
2.4704833030700684	392731317.18790954
2.473231554031372	379616138.8928656
2.4759814739227295	375090342.20233107
2.4787333011627197	369512614.06590384
2.481487512588501	350574610.338513
2.4842441082000732	322702846.3244903
2.4870035648345947	273754843.17287064
2.4897661209106445	238902925.41764218
2.492532253265381	239138196.49109712
2.495302200317383	244130415.7616589
2.4980762004852295	243386220.2983221
2.500854969024658	242783395.70050448
2.50363826751709	239015502.5230276
2.506427049636841	237664817.9761572
2.509221315383911	244220790.83697453
2.512021541595459	244356409.07280728
2.5148282051086426	240715353.54524946
2.517641544342041	244474421.2470448
2.5204622745513916	247771061.67760974
2.5232906341552734	244426858.4191269
2.5261268615722656	241870593.0541475
2.5289716720581055	246165930.2902249
2.531825542449951	250424917.06561852
2.534688949584961	247527069.00609887
2.537562131881714	243882171.75082126
2.540445566177368	245602525.57068172
2.5433402061462402	248552032.31903204
2.546246290206909	251114849.55977014
2.549164056777954	252746997.59374228
2.5520944595336914	236607557.71068373
2.5550382137298584	187762056.8249696
