#wavelength	surface_flux
0.8551458716392517	1792893318.2565572
0.8582990765571594	1951701147.359004
0.8614717125892639	2109995553.6947055
0.8646637797355652	2244260911.9234395
0.8678751587867737	2355111410.7909603
0.8711057901382446	2500286865.6138754
0.8743556141853333	2667056192.861916
0.87762451171875	2819435550.1155605
0.8809124231338501	2935684390.302582
0.8842192888259888	2897447014.855919
0.8875449895858765	2701774299.278559
0.8908893465995789	2617455539.885373
0.894252359867096	2672521173.6232657
0.8976338505744934	2748691205.675657
0.9010337591171265	2857602593.940438
0.9044519662857056	2967209461.9810004
0.9078882932662964	3077162855.2953067
0.9113426208496094	3186464972.276947
0.914814829826355	3281638789.037434
0.9183048605918884	3288348798.7854304
0.9218124747276306	3116196742.3671193
0.925337553024292	2886072990.412363
0.9288799166679382	2739062227.773267
0.9324395060539246	2682350944.782389
0.9360161423683167	2700673799.638876
0.9396095871925354	2755743845.1511273
0.943219780921936	2827209142.659086
0.9468464851379395	2911833390.8379097
0.9504896402359009	3001347664.840495
0.9541489481925964	3077281151.2216654
0.9578243494033813	3143393355.6266694
0.9615156054496765	3184447448.7885184
0.9652225375175476	3196400691.699943
0.9689450263977051	3206173197.1728086
0.9726828336715698	3192864280.2440004
0.9764357805252075	3173343997.666794
0.9802037477493286	3188447912.608859
0.983986496925354	3220700610.8347087
0.9877838492393494	3229646182.934915
0.9915955662727356	3193767381.3307905
0.9954215884208679	3188014420.1488924
0.9992615580558777	3212908888.5570216
1.0031154155731201	3206762742.5049143
1.0069829225540161	3215374478.1479506
1.0108637809753418	3245540633.236965
1.0147579908370972	3248323085.5821533
1.018665075302124	3242822067.539165
1.022585153579712	3247009974.9548244
1.0265177488327026	3234451165.4257236
1.0304628610610962	3223286067.1912446
1.0344202518463135	3231809637.920471
1.0383895635604858	3256073065.371871
1.0423706769943237	3288713560.126744
1.0463634729385376	3313911818.2471147
1.0503677129745483	3330292145.1216545
1.0543830394744873	3346286745.7067614
1.058409333229065	3357454473.541693
1.0624464750289917	3364555534.064261
1.0664942264556885	3369253099.514489
1.0705522298812866	3377001374.6899614
1.0746204853057861	3392930840.1897354
1.0786986351013184	3404085084.0368285
1.0827864408493042	3408349281.6528883
1.086883783340454	3406967297.327373
1.0909905433654785	3391207031.881844
1.0951062440872192	3357637128.2197776
1.0992310047149658	3306905771.925468
1.10336434841156	3232083222.827983
1.1075061559677124	3171738666.5633254
1.1116561889648438	3162183799.949229
1.115814208984375	3170163457.0154414
1.1199802160263062	3174671162.7385406
1.124153733253479	3182015907.8305445
1.1283347606658936	3183508569.3123713
1.1325229406356812	3164303198.5006733
1.1367181539535522	3126768470.816083
1.1409201622009277	3105086542.838744
1.145128846168518	3124219489.309151
1.1493438482284546	3151204358.0215626
1.1535650491714478	3157868437.6898026
1.1577922105789185	3147736890.0922832
1.1620250940322876	3134162493.684154
1.1662636995315552	3129867044.989268
1.170507550239563	3123182539.563933
1.174756646156311	3101555566.9912267
1.1790107488632202	3079854534.9309316
1.1832695007324219	3075138957.323776
1.1875330209732056	3068375629.5492
1.191800832748413	3054147157.8285117
1.1960728168487549	3042408938.8234262
1.2003488540649414	3046813873.8502192
1.2046287059783936	3065656207.9032383
1.2089121341705322	3074717168.7829356
1.2131990194320679	3082337727.55498
1.2174891233444214	3092619803.968177
1.2217823266983032	3096112284.443457
1.2260783910751343	3096215222.4852605
1.230377197265625	3092257593.543606
1.2346785068511963	3083216878.1174936
1.238982081413269	3063188740.3519297
1.2432878017425537	3031004549.6229696
1.2475954294204712	3017130718.550737
1.2519049644470215	3018133559.6705337
1.256216049194336	3008345964.9650106
1.2605286836624146	2996664784.67837
1.2648425102233887	2993896550.906981
1.2691574096679688	2995954794.4184494
1.2734732627868652	2994658636.2620087
1.2777899503707886	2984540005.9028597
1.2821072340011597	2963860156.047167
1.2864248752593994	2954531267.948304
1.2907428741455078	2963365448.608465
1.2950609922409058	2972925621.0623994
1.2993791103363037	2973381680.559452
1.303696870803833	2961276569.015421
1.3080145120620728	2930005691.0004163
1.3123314380645752	2883146128.1474605
1.3166478872299194	2863338048.369741
1.3209635019302368	2863304808.0105495
1.3252781629562378	2823652771.765408
1.3295916318893433	2702985943.3192043
1.3339040279388428	2508299057.482952
1.3382149934768677	2355338705.206743
1.3425244092941284	2295400743.8042116
1.3468321561813354	2271380938.5236964
1.3511382341384888	2249732580.3754754
1.3554422855377197	2223885632.604518
1.3597444295883179	2197051664.3117976
1.3640443086624146	2175640828.1361947
1.3683418035507202	2166919063.23501
1.3726370334625244	2165529878.2289762
1.3769296407699585	2178059620.975151
1.381219506263733	2189421555.054228
1.3855066299438477	2164957609.5739
1.3897908926010132	2093392337.8172884
1.3940720558166504	2027233487.7733889
1.3983501195907593	2005150085.0888047
1.4026249647140503	2001502557.7485385
1.4068963527679443	1982783463.565515
1.4111642837524414	1939433257.1357415
1.4154287576675415	1897121466.8042872
1.419689416885376	1872883159.9868739
1.4239463806152344	1859482620.0309572
1.4281994104385376	1852587392.5454502
1.4324485063552856	1852643538.8555818
1.436693549156189	1852265155.3558834
1.440934419631958	1857689371.760501
1.4451709985733032	1866397077.0129483
1.449403166770935	1870232454.7525454
1.453631043434143	1869498338.1219373
1.4578542709350586	1856326374.3857934
1.4620729684829712	1830694781.1821575
1.4662868976593018	1803633871.7053444
1.4704961776733398	1784006438.8142967
1.4747005701065063	1776567330.7534819
1.4788999557495117	1776086942.8638165
1.4830944538116455	1780726946.4267666
1.4872838258743286	1785668826.661838
1.491468071937561	1788540172.9297884
1.4956470727920532	1797168982.5102975
1.4998208284378052	1796931713.7705612
1.5039892196655273	1793491147.9151807
1.5081522464752197	1802939877.7711594
1.5123097896575928	1809627415.9858246
1.5164618492126465	1812297027.9714746
1.5206083059310913	1819478602.586535
1.5247491598129272	1815254317.6970644
1.5288842916488647	1805416431.5071595
1.5330137014389038	1803418012.9571066
1.5371372699737549	1795682312.2514853
1.541254997253418	1785606721.1482165
1.545366883277893	1793183528.1762245
1.5494728088378906	1804785401.5671523
1.5535727739334106	1802224458.9295056
1.5576666593551636	1802290324.9136698
1.561754584312439	1813824538.9713848
1.5658363103866577	1825257577.1547186
1.5699119567871094	1830612185.385805
1.5739814043045044	1834754651.9487572
1.5780447721481323	1844648513.5324426
1.582101821899414	1857426970.6747837
1.5861525535583496	1861636011.965289
1.5901970863342285	1860085820.2143338
1.5942351818084717	1870980118.5553253
1.5982669591903687	1886596125.8000069
1.6022924184799194	1885257992.9357326
1.606311559677124	1878902773.7864506
1.6103241443634033	1881109593.2431753
1.6143304109573364	1881591065.556348
1.6183301210403442	1874121366.6853025
1.6223233938217163	1871607710.0321283
1.6263102293014526	1884491984.9016495
1.6302905082702637	1899399569.2675388
1.634264349937439	1905245298.7432125
1.638231635093689	1912586462.743468
1.6421923637390137	1920893114.023452
1.646146535873413	1926555464.1121147
1.6500942707061768	1931809023.8965745
1.6540353298187256	1938161179.3069513
1.6579699516296387	1943352817.0126557
1.661897897720337	1943179169.322168
1.6658192873001099	1940198095.561964
1.6697341203689575	1931937206.7331426
1.6736423969268799	1925695480.1205895
1.677544116973877	1936221538.3674924
1.6814392805099487	1947761366.649083
1.6853278875350952	1932008794.9893596
1.6892099380493164	1901684714.5911458
1.6930854320526123	1888552436.4714751
1.696954369544983	1882012753.481117
1.7008168697357178	1864164130.480794
1.7046726942062378	1831609389.1634488
1.708522081375122	1784625749.3355987
1.712364912033081	1745011055.1715019
1.7162011861801147	1716321643.558758
1.7200311422348022	1691602923.877878
1.723854422569275	1677852215.1887255
1.7276713848114014	1667939525.3612623
1.731481909751892	1643445687.146312
1.7352858781814575	1613212158.0645642
1.7390835285186768	1597323419.3344605
1.7428747415542603	1584124469.840226
1.7466596364974976	1563136145.753819
1.7504380941390991	1536766241.2657468
1.7542102336883545	1503960201.9866831
1.7579760551452637	1474363257.7748249
1.7617355585098267	1460030400.7508237
1.7654887437820435	1450095359.8708785
1.7692357301712036	1426969845.289933
1.7729763984680176	1394911375.618298
1.776710867881775	1365303568.8923733
1.7804391384124756	1345133851.5123625
1.7841613292694092	1330408738.2855632
1.7878772020339966	1315273858.9486032
1.7915871143341064	1301565216.0814626
1.7952908277511597	1287218942.3369377
1.7989884614944458	1266125800.6040273
1.8026801347732544	1244527319.362801
1.806365728378296	1234045892.3416677
1.8100452423095703	1228736944.2483056
1.8137187957763672	1229748169.9286432
1.817386507987976	1219496340.2900033
1.8210482597351074	1202124087.501491
1.8247040510177612	1200982901.0944364
1.828354001045227	1194690545.9044147
1.8319982290267944	1182118841.560934
1.8356364965438843	1175132598.2283194
1.8392690420150757	1161897394.977638
1.8428958654403687	1133544300.9013538
1.8465168476104736	1106133517.7704878
1.8501322269439697	1100775653.1830475
1.8537418842315674	1092635120.1026077
1.8573459386825562	1055316036.9314394
1.860944390296936	1034005695.26651
1.864537239074707	1051769684.0131813
1.8681244850158691	1069368409.6740034
1.871706247329712	1065213090.1104462
1.8752825260162354	1052967121.728282
1.8788533210754395	1055239861.2416177
1.8824186325073242	1073723263.3300006
1.8859784603118896	1080802690.2273037
1.8895330429077148	1065958389.8649951
1.8930821418762207	1051891213.4136193
1.8966259956359863	1058822384.7740679
1.9001644849777222	1072236074.4508141
1.9036977291107178	1070584972.1970147
1.9072256088256836	1062108995.9139022
1.9107483625411987	1058347532.8588645
1.9142658710479736	1059038920.4228224
1.9177782535552979	1053924135.9741518
1.9212853908538818	1046950234.1079918
1.9247875213623047	1041232824.9363021
1.9282845258712769	1028092332.8318646
1.9317764043807983	1017894844.0503203
1.9352631568908691	1025921369.6061943
1.9387450218200684	1029016540.3393064
1.942221760749817	1013598709.5645697
1.9456936120986938	998243178.3041304
1.9491604566574097	994627595.7982252
1.952622413635254	999869318.8407476
1.956079363822937	1011154189.001911
1.959531545639038	1018942582.3981338
1.962978720664978	1012950503.4027138
1.966421127319336	1011098871.4318249
1.9698586463928223	1012064909.4379065
1.9732913970947266	993531667.4911295
1.9767193794250488	960826179.9900316
1.9801424741744995	946551820.1218545
1.9835609197616577	950384690.5329943
1.9869745969772339	949026986.6880647
1.990383505821228	946938266.7036278
1.9937876462936401	949919939.5150982
1.9971871376037598	947837949.7219857
2.000581979751587	942589728.4362483
2.003972291946411	943544456.0497278
2.007357597351074	941863194.8949925
2.0107386112213135	931813392.709291
2.0141148567199707	925714663.0225232
2.017486572265625	922589227.1900703
2.0208535194396973	922548319.5312827
2.0242159366607666	923562691.8626654
2.027573823928833	916442859.9747179
2.0309269428253174	916541399.0966116
2.034275770187378	917940168.2085987
2.0376198291778564	909838445.5687442
2.040959596633911	903971230.4572119
2.044294595718384	901584050.8764259
2.0476250648498535	900927315.4941235
2.0509510040283203	901068208.3135121
2.054272413253784	900345622.0864458
2.057589530944824	901976593.5867856
2.0609018802642822	896068727.6142061
2.0642096996307373	883958521.851938
2.0675129890441895	886093549.6363596
2.0708119869232178	890449311.5247661
2.074106216430664	884946853.1456468
2.0773961544036865	883341513.8494151
2.080681324005127	884093717.821612
2.0839622020721436	881939784.1505622
2.087238311767578	880669663.9812376
2.090510129928589	883439520.7607623
2.0937774181365967	884173952.6952513
2.0970399379730225	880975926.8551307
2.1002981662750244	882052118.3331434
2.1035518646240234	883201827.3783159
2.1068007946014404	880490509.6615497
2.1100454330444336	879064500.1143498
2.1132853031158447	881266219.6712277
2.116520881652832	882045213.5893455
2.1197516918182373	881976103.5856798
2.1229779720306396	883734243.4200244
2.12619948387146	880709309.7616903
2.1294167041778564	877183809.1114627
2.132629156112671	880898179.2994996
2.1358368396759033	882790907.3200564
2.139039993286133	879854555.8048388
2.1422386169433594	883384073.2323076
2.145432472229004	890016049.5726255
2.1486217975616455	885075746.7950796
2.151806354522705	878800726.1973706
2.1549863815307617	882490603.3957317
2.1581614017486572	887071848.5796963
2.16133189201355	887638683.7011325
2.1644976139068604	888199976.87625
2.167658567428589	890024244.2576119
2.1708147525787354	888051446.1238776
2.173966407775879	883646614.6500605
2.1771130561828613	879948275.371363
2.1802549362182617	878566352.2129223
2.183391809463501	880868390.0651746
2.1865241527557373	883498451.1398922
2.1896514892578125	883570771.8991997
2.1927738189697266	883450786.9975342
2.1958916187286377	885793503.1855028
2.1990041732788086	886747205.7006397
2.2021119594573975	882706371.247698
2.2052149772644043	876597394.26701
2.208312749862671	875466845.3007842
2.2114057540893555	881111420.554941
2.214493751525879	885563221.3625995
2.217576742172241	882773894.2444866
2.2206547260284424	879482021.7492403
2.2237277030944824	883175344.6446673
2.2267956733703613	883996308.5482762
2.2298583984375	880624624.9680735
2.2329163551330566	879841204.284642
2.235969066619873	879977675.9636195
2.2390167713165283	883117355.4543878
2.2420592308044434	883987938.2035887
2.2450966835021973	882605459.3869252
2.248128890991211	883357252.4322156
2.2511560916900635	882043977.2677457
2.254178285598755	878434539.798798
2.257194995880127	874601427.1298814
2.260206699371338	870095089.5086741
2.2632133960723877	867487412.1912726
2.266214609146118	869481105.8393959
2.2692108154296875	869817222.359979
2.2722020149230957	867801953.9493792
2.2751877307891846	868606427.2425916
2.278168201446533	866660863.1950533
2.2811436653137207	861846747.7425952
2.284113883972168	861133748.4567515
2.287078857421875	864318413.2764819
2.290038824081421	856690743.4059756
2.2929933071136475	823221412.3171369
2.295942783355713	795394065.9163159
2.298887014389038	799055774.8652142
2.301826238632202	809377313.4888687
2.304760217666626	812940956.5652848
2.3076889514923096	812603621.7891368
2.310612440109253	807440185.5385913
2.3135311603546143	801478579.3019365
2.3164443969726562	799518153.004397
2.319352865219116	793352668.0715618
2.322256088256836	770727288.7509041
2.3251543045043945	753968236.5682093
2.328047275543213	757360549.2997601
2.330935478210449	760079895.2380563
2.3338186740875244	758256027.3951597
2.3366971015930176	754984929.3001374
2.3395702838897705	751871968.2115954
2.3424389362335205	752360853.5509081
2.3453025817871094	754372594.5368234
2.348161458969116	751409266.447019
2.351015567779541	728248290.3758608
2.353865146636963	703614240.2979236
2.3567099571228027	705022688.4659088
2.3595502376556396	713129158.5435643
2.3623859882354736	717179646.7845167
2.3652172088623047	720903314.3908505
2.368043899536133	720201224.1472496
2.370866537094116	721912416.9217473
2.3736846446990967	721782587.335745
2.3764986991882324	712633639.7732519
2.3793084621429443	699485594.9858137
2.3821144104003906	678578518.8501706
2.384916305541992	660517269.65532
2.387714147567749	657579207.8637992
2.3905084133148193	660051240.1872572
2.393299102783203	662279640.6503953
2.3960859775543213	661902815.6224107
2.398869514465332	654761567.5319747
2.4016497135162354	645284761.2867842
2.4044265747070312	636208455.2372987
2.407200336456299	623477562.1188287
2.409970998764038	613701049.390178
2.4127390384674072	610096095.4298129
2.415503978729248	606746743.207379
2.418266534805298	606489571.9164096
2.4210267066955566	605749106.576949
2.4237842559814453	599544104.1269883
2.426539897918701	590677676.0200433
2.429293394088745	584895190.3272142
2.4320452213287354	581700668.9454513
2.4347951412200928	574961316.8668144
2.4375438690185547	570603801.9860946
2.440291166305542	569341744.7181567
2.443037271499634	562149431.2324984
2.445782423019409	557064684.477313
2.4485268592834473	553773193.9414394
2.451270818710327	542016954.1470523
2.454014539718628	531954909.7996004
2.4567582607269287	535329363.07524645
2.4595019817352295	532569378.1203537
2.4622461795806885	526475193.58351576
2.4649908542633057	530329190.0002843
2.4677364826202393	526014675.471135
2.4704833030700684	516582009.13568115
2.473231554031372	507164035.5933638
2.4759814739227295	503320117.9350253
2.4787333011627197	501494898.6740993
2.481487512588501	494271440.76229966
2.4842441082000732	487084967.38132745
2.4870035648345947	469074263.3755922
2.4897661209106445	451483394.1398869
2.492532253265381	453169326.9391529
2.495302200317383	458854683.4256431
2.4980762004852295	456411883.6610646
2.500854969024658	454308905.3940843
2.50363826751709	450213623.54763484
2.506427049636841	445242033.2768253
2.509221315383911	447763427.10829985
2.512021541595459	443295826.0703702
2.5148282051086426	437442591.7041014
2.517641544342041	441558110.8960203
2.5204622745513916	442537595.33264905
2.5232906341552734	438801989.88435704
2.5261268615722656	434496043.69499093
2.5289716720581055	433924298.29239887
2.531825542449951	436866160.53976995
2.534688949584961	432379578.7655443
2.537562131881714	424332694.41634274
2.540445566177368	421799916.8157385
2.5433402061462402	424382135.9233061
2.546246290206909	429299806.9041535
2.549164056777954	427739268.6639546
2.5520944595336914	395592282.98942554
2.5550382137298584	313083530.40018106
