#wavelength	surface_flux
0.7774031162261963	278418213.03986084
0.7800329327583313	342073310.48289007
0.7826811671257019	416007527.81952226
0.7853479981422424	499066263.8289486
0.7880334854125977	599154902.3912528
0.7907378077507019	660826596.3319458
0.7934610247612	688259517.958318
0.7962033748626709	776223399.5381248
0.7989648580551147	899672967.043544
0.801745593547821	1003861395.2318395
0.8045456409454346	1100255808.7927222
0.8073651194572449	1227870480.6606467
0.8102040886878967	1397215330.7483237
0.8130625486373901	1535585940.9521177
0.8159406185150146	1460517624.0784056
0.8188382983207703	1187809954.2224777
0.8217556476593018	1199600995.6816247
0.8246926665306091	1485959337.3537815
0.8276493549346924	1578254962.3938367
0.8306257724761963	1499889169.945051
0.8336219191551208	1439245730.4706476
0.8366377949714661	1388630298.718708
0.8396733403205872	1290433317.7156563
0.8427285552024841	1043941065.9407904
0.8458034992218018	685627010.7916021
0.8488980531692505	510104385.099949
0.8520121574401855	544359049.5623527
0.8551458716392517	646694372.1943058
0.8582990765571594	756660828.8967781
0.8614717125892639	812760528.0493578
0.8646637797355652	827148341.075835
0.8678751587867737	820394381.7850406
0.8711057901382446	856381293.1234173
0.8743556141853333	990443968.0236673
0.87762451171875	1176929123.0979404
0.8809124231338501	1331281807.0476458
0.8842192888259888	1356933475.8133266
0.8875449895858765	1243216088.2311628
0.8908893465995789	1206056337.2230535
0.894252359867096	1305871083.8770576
0.8976338505744934	1443201975.1970627
0.9010337591171265	1577535180.168802
0.9044519662857056	1662218468.776484
0.9078882932662964	1768181781.8759046
0.9113426208496094	1932969738.1822803
0.914814829826355	2078743354.321801
0.9183048605918884	2102621356.2881327
0.9218124747276306	1908392666.0192585
0.925337553024292	1642691861.7466092
0.9288799166679382	1499077781.7057788
0.9324395060539246	1465263212.4784026
0.9360161423683167	1508878615.1211033
0.9396095871925354	1597293175.042723
0.943219780921936	1716376603.3520606
0.9468464851379395	1852562591.0190825
0.9504896402359009	1973219234.9741762
0.9541489481925964	2052747016.505014
0.9578243494033813	2096122019.8919168
0.9615156054496765	2063667495.100937
0.9652225375175476	1985797409.6902049
0.9689450263977051	1971896701.1409767
0.9726828336715698	1998016086.3608441
0.9764357805252075	2040857917.7886133
0.9802037477493286	2145674088.8540978
0.983986496925354	2255026168.2430625
0.9877838492393494	2110287464.7187493
0.9915955662727356	1666465189.7259216
0.9954215884208679	1408452682.4940088
0.9992615580558777	1430096481.3710127
1.0031154155731201	1454306831.268853
1.0069829225540161	1504171276.7103899
1.0108637809753418	1590334882.97654
1.0147579908370972	1637808258.1075966
1.018665075302124	1666919488.3666024
1.022585153579712	1674968773.8806577
1.0265177488327026	1598199484.4573421
1.0304628610610962	1562117443.464926
1.0344202518463135	1643316862.523643
1.0383895635604858	1746708031.4972024
1.0423706769943237	1825772368.4963338
1.0463634729385376	1882254283.7438433
1.0503677129745483	1923074921.3898387
1.0543830394744873	1961772354.5901818
1.058409333229065	2004284070.495919
1.0624464750289917	2040797615.9132576
1.0664942264556885	2054820628.87053
1.0705522298812866	2083593727.0771413
1.0746204853057861	2154089000.4163394
1.0786986351013184	2223200224.329514
1.0827864408493042	2272202606.15892
1.086883783340454	2317367562.7085705
1.0909905433654785	2359495453.164353
1.0951062440872192	2365558583.3936105
1.0992310047149658	2326510011.450379
1.10336434841156	2263654386.6521792
1.1075061559677124	2229043948.2516947
1.1116561889648438	2256025435.079963
1.115814208984375	2307262045.199299
1.1199802160263062	2343403364.4145546
1.124153733253479	2378514557.7181125
1.1283347606658936	2398281350.8737273
1.1325229406356812	2327021337.0873137
1.1367181539535522	2075158595.6200597
1.1409201622009277	1916049664.622578
1.145128846168518	2146627819.5707822
1.1493438482284546	2430323080.7210417
1.1535650491714478	2502853409.2401724
1.1577922105789185	2463378658.898589
1.1620250940322876	2374192446.871125
1.1662636995315552	2196881552.6403823
1.170507550239563	2019166693.0591147
1.174756646156311	1904713968.1000311
1.1790107488632202	1896884442.9523995
1.1832695007324219	2110857266.461116
1.1875330209732056	2301179239.6103396
1.191800832748413	2323513857.8488145
1.1960728168487549	2255399896.0437274
1.2003488540649414	2222139925.131596
1.2046287059783936	2311307667.3602285
1.2089121341705322	2385148826.6834064
1.2131990194320679	2421320716.0089197
1.2174891233444214	2452356273.0345163
1.2217823266983032	2464719817.2477746
1.2260783910751343	2484439438.0753956
1.230377197265625	2491002981.518281
1.2346785068511963	2449863167.2045097
1.238982081413269	2312494444.0962834
1.2432878017425537	2145260196.2793627
1.2475954294204712	2105915994.5975845
1.2519049644470215	2097777051.9347079
1.256216049194336	2170835424.60149
1.2605286836624146	2321703125.294923
1.2648425102233887	2374641715.06099
1.2691574096679688	2393156742.6946197
1.2734732627868652	2410382607.894658
1.2777899503707886	2409988013.4908633
1.2821072340011597	2383942185.646405
1.2864248752593994	2336613230.270997
1.2907428741455078	2309441055.036045
1.2950609922409058	2332799314.5483427
1.2993791103363037	2374152869.572392
1.303696870803833	2388756395.431705
1.3080145120620728	2353893757.029248
1.3123314380645752	2295642584.3771505
1.3166478872299194	2293593878.180867
1.3209635019302368	2318520721.6701756
1.3252781629562378	2284069999.5143576
1.3295916318893433	2147274844.833237
1.3339040279388428	1900506810.7969348
1.3382149934768677	1690015480.6363876
1.3425244092941284	1615499588.5052102
1.3468321561813354	1595243228.90455
1.3511382341384888	1572610967.9769058
1.3554422855377197	1563879491.0761642
1.3597444295883179	1583259863.0255356
1.3640443086624146	1617886732.3325458
1.3683418035507202	1654338330.8380075
1.3726370334625244	1687912027.7984185
1.3769296407699585	1718890750.6808321
1.381219506263733	1721198767.7114656
1.3855066299438477	1685011598.2704155
1.3897908926010132	1623872041.6184812
1.3940720558166504	1560067961.4683118
1.3983501195907593	1527096732.9113128
1.4026249647140503	1529295766.9546041
1.4068963527679443	1515331758.086831
1.4111642837524414	1461027677.383893
1.4154287576675415	1416461613.357018
1.419689416885376	1394668100.492761
1.4239463806152344	1375328789.433345
1.4281994104385376	1370080511.9777873
1.4324485063552856	1384965247.1008291
1.436693549156189	1397760090.0880792
1.440934419631958	1405288336.8102374
1.4451709985733032	1415105333.0987089
1.449403166770935	1429942853.5580685
1.453631043434143	1446846941.6080878
1.4578542709350586	1457336606.621501
1.4620729684829712	1454408545.7655327
1.4662868976593018	1437974028.4019976
1.4704961776733398	1424713467.308113
1.4747005701065063	1425961374.8253982
1.4788999557495117	1432427567.264013
1.4830944538116455	1441132416.2641623
1.4872838258743286	1451615751.324824
1.491468071937561	1458201473.389473
1.4956470727920532	1466100755.8059452
1.4998208284378052	1474730596.5584068
1.5039892196655273	1486992278.4408722
1.5081522464752197	1498898193.8584206
1.5123097896575928	1488663359.4507515
1.5164618492126465	1465959582.6970627
1.5206083059310913	1488322877.2073467
1.5247491598129272	1529001091.1155682
1.5288842916488647	1539416825.2223427
1.5330137014389038	1546875454.5384367
1.5371372699737549	1558913357.0682418
1.541254997253418	1564631990.7022452
1.545366883277893	1570977613.2081885
1.5494728088378906	1581151568.245934
1.5535727739334106	1585129901.0010085
1.5576666593551636	1586539088.2596068
1.561754584312439	1593496947.882574
1.5658363103866577	1605600361.5834408
1.5699119567871094	1616646707.846321
1.5739814043045044	1625881046.0002182
1.5780447721481323	1632363362.4016643
1.582101821899414	1637444921.9352696
1.5861525535583496	1644015847.211789
1.5901970863342285	1649073668.8587353
1.5942351818084717	1652841737.535585
1.5982669591903687	1655704680.349951
1.6022924184799194	1655103545.167823
1.606311559677124	1654679502.6995902
1.6103241443634033	1653995747.8690386
1.6143304109573364	1652078720.3894002
1.6183301210403442	1649105436.6388173
1.6223233938217163	1648110287.4845166
1.6263102293014526	1651990509.7648275
1.6302905082702637	1654629583.7636251
1.634264349937439	1654212797.337804
1.638231635093689	1651896672.0873907
1.6421923637390137	1649024080.041652
1.646146535873413	1647778535.2731206
1.6500942707061768	1643606124.0729253
1.6540353298187256	1638707624.3052435
1.6579699516296387	1634178222.7945616
1.661897897720337	1627657219.6277514
1.6658192873001099	1622119468.8676767
1.6697341203689575	1615682315.0781338
1.6736423969268799	1609157795.6077385
1.677544116973877	1603833422.4190903
1.6814392805099487	1597478111.0243049
1.6853278875350952	1586856294.2186017
1.6892099380493164	1571570583.3857906
1.6930854320526123	1553081591.7029247
1.696954369544983	1532006184.2840624
1.7008168697357178	1512858920.0385332
1.7046726942062378	1491190053.0463202
1.708522081375122	1460767047.9421248
1.712364912033081	1425453870.160087
1.7162011861801147	1388366476.14435
1.7200311422348022	1361510541.3563943
1.723854422569275	1345162981.4290113
1.7276713848114014	1322035583.7755322
1.731481909751892	1292186686.855197
1.7352858781814575	1262037623.6923811
1.7390835285186768	1232547554.002883
1.7428747415542603	1205374907.4265697
1.7466596364974976	1179617438.5625937
1.7504380941390991	1151927109.2088902
1.7542102336883545	1116806664.6916537
1.7579760551452637	1085667344.9351726
1.7617355585098267	1069225029.3035417
1.7654887437820435	1048414660.2603898
1.7692357301712036	1015763339.7227027
1.7729763984680176	987455970.4658647
1.776710867881775	966074256.8847718
1.7804391384124756	944284119.9252007
1.7841613292694092	916973436.7219803
1.7878772020339966	896344992.3638675
1.7915871143341064	887127448.7784002
1.7952908277511597	877700338.1070046
1.7989884614944458	859695639.542524
1.8026801347732544	838730407.707622
1.806365728378296	831257746.4856671
1.8100452423095703	830979471.4133753
1.8137187957763672	833512823.6965302
1.817386507987976	819947046.6338145
1.8210482597351074	807085051.1129601
1.8247040510177612	821096366.8090665
1.828354001045227	823942403.715808
1.8319982290267944	811322975.6309177
1.8356364965438843	801969436.4280595
1.8392690420150757	790753749.2578007
1.8428958654403687	762757774.7515002
1.8465168476104736	728624454.6713566
1.8501322269439697	721530827.3283855
1.8537418842315674	714438758.426767
1.8573459386825562	678301386.6704957
1.860944390296936	660954860.9967643
1.864537239074707	683527362.0374135
1.8681244850158691	709414413.4008007
1.871706247329712	712758145.6783948
1.8752825260162354	705461180.7957356
1.8788533210754395	713081015.6269038
1.8824186325073242	736386582.3958521
1.8859784603118896	749910357.4566622
1.8895330429077148	740675469.8006887
1.8930821418762207	733215399.7635313
1.8966259956359863	746446134.162177
1.9001644849777222	762398082.3154861
1.9036977291107178	763048390.020136
1.9072256088256836	758019281.1751491
1.9107483625411987	758463831.329118
1.9142658710479736	761777332.1635516
1.9177782535552979	756067289.2830125
1.9212853908538818	741072815.4454007
1.9247875213623047	724229433.9823341
1.9282845258712769	688628099.00703
1.9317764043807983	651605113.9069742
1.9352631568908691	661541066.2596385
1.9387450218200684	669261468.1648173
1.942221760749817	630670390.1851326
1.9456936120986938	584919767.4312885
1.9491604566574097	575132480.8761789
1.952622413635254	601904207.2699562
1.956079363822937	640830281.5170437
1.959531545639038	665446936.6103644
1.962978720664978	666685671.0831039
1.966421127319336	667531544.4533018
1.9698586463928223	658968389.5668467
1.9732913970947266	614374198.0811341
1.9767193794250488	547391575.2825056
1.9801424741744995	529730457.3404172
1.9835609197616577	560910932.0781605
1.9869745969772339	572985811.7183385
1.990383505821228	581601287.6309669
1.9937876462936401	608555374.8772343
1.9971871376037598	623825735.5676693
2.000581979751587	628393539.1605135
2.003972291946411	636197730.9643605
2.007357597351074	631525168.5100464
2.0107386112213135	621175392.9979858
2.0141148567199707	624284744.8981218
2.017486572265625	628508677.6841784
2.0208535194396973	634166404.7540635
2.0242159366607666	637570999.248914
2.027573823928833	628032542.1125631
2.0309269428253174	630439949.2665541
2.034275770187378	641883312.8104985
2.0376198291778564	643625758.7466772
2.040959596633911	642987347.9458879
2.044294595718384	641203997.6323878
2.0476250648498535	641351943.078594
2.0509510040283203	645041577.9210174
2.054272413253784	648802049.9171641
2.057589530944824	656638740.6907766
2.0609018802642822	655025452.7074805
2.0642096996307373	647061462.8636365
2.0675129890441895	654510734.0832442
2.0708119869232178	660733801.7775935
2.074106216430664	657506918.8383981
2.0773961544036865	660817007.7928331
2.080681324005127	664476089.1921633
2.0839622020721436	662861118.6802379
2.087238311767578	663354985.2533569
2.090510129928589	668782053.3544154
2.0937774181365967	671875077.7550188
2.0970399379730225	669895422.4823738
2.1002981662750244	671684065.6808921
2.1035518646240234	675282731.0890042
2.1068007946014404	675899086.7057772
2.1100454330444336	677048977.342883
2.1132853031158447	679887315.4388512
2.116520881652832	679867128.1722211
2.1197516918182373	680086980.5886337
2.1229779720306396	682953499.3138428
2.12619948387146	680992978.93196
2.1294167041778564	677921531.3560723
2.132629156112671	681219959.4116664
2.1358368396759033	683134698.5367029
2.139039993286133	679217461.6607366
2.1422386169433594	679988521.7130717
2.145432472229004	685440380.907922
2.1486217975616455	682420711.0978798
2.151806354522705	676811346.3982489
2.1549863815307617	678503961.5583491
2.1581614017486572	680618932.648696
2.16133189201355	678842830.5770854
2.1644976139068604	677382806.6661266
2.167658567428589	677961601.9230993
2.1708147525787354	675991835.0372897
2.173966407775879	671419807.2005659
2.1771130561828613	667644423.9256961
2.1802549362182617	666044703.902051
2.183391809463501	665437521.2290549
2.1865241527557373	664156606.3295993
2.1896514892578125	662697050.9353743
2.1927738189697266	660812898.2243791
2.1958916187286377	659252201.2190683
2.1990041732788086	656959548.0464586
2.2021119594573975	648236131.9287326
2.2052149772644043	632659236.5802541
2.208312749862671	625938692.7757794
2.2114057540893555	635500720.742077
2.214493751525879	644332407.2016075
2.217576742172241	642850212.5956419
2.2206547260284424	639259106.0752289
2.2237277030944824	639787874.0053461
2.2267956733703613	638799718.6586499
2.2298583984375	634999457.1513286
2.2329163551330566	631583469.4389038
2.235969066619873	628803431.44469
2.2390167713165283	628339803.2841697
2.2420592308044434	626868026.5471039
2.2450966835021973	624342807.3053762
2.248128890991211	622115170.6768607
2.2511560916900635	619131116.9935039
2.254178285598755	616812523.1026257
2.257194995880127	615194745.5520382
2.260206699371338	612591510.220744
2.2632133960723877	608400842.8350936
2.266214609146118	606033096.723406
2.2692108154296875	604290188.1786948
2.2722020149230957	601674020.0001206
2.2751877307891846	600962856.9371655
2.278168201446533	598047605.3097923
2.2811436653137207	593485094.1418812
2.284113883972168	592782396.5824065
2.287078857421875	593501470.8793917
2.290038824081421	580588763.5176467
2.2929933071136475	539084002.6274059
2.295942783355713	502129636.40603274
2.298887014389038	500413725.68556434
2.301826238632202	510913019.54177314
2.304760217666626	516650704.619589
2.3076889514923096	518277241.4511558
2.310612440109253	518126895.9334961
2.3135311603546143	517763545.56429964
2.3164443969726562	517997816.0730023
2.319352865219116	512429461.5118044
2.322256088256836	487873571.60472566
2.3251543045043945	466359227.8992484
2.328047275543213	468834590.8106608
2.330935478210449	477417451.1219666
2.3338186740875244	482323532.1926836
2.3366971015930176	483551589.3116767
2.3395702838897705	482406062.7953554
2.3424389362335205	483230110.5749641
2.3453025817871094	487855612.97389907
2.348161458969116	491041469.2800978
2.351015567779541	476473890.3797423
2.353865146636963	454926028.84569305
2.3567099571228027	449655855.029926
2.3595502376556396	452695526.973729
2.3623859882354736	457121531.507273
2.3652172088623047	460243696.8985756
2.368043899536133	459461765.12320596
2.370866537094116	462657267.8591668
2.3736846446990967	465947006.86505675
2.3764986991882324	462466204.90632147
2.3793084621429443	455821471.3640832
2.3821144104003906	443639517.4646683
2.384916305541992	430593859.4305045
2.387714147567749	428498797.0428358
2.3905084133148193	434321765.9856609
2.393299102783203	437331105.2860922
2.3960859775543213	435298437.13782984
2.398869514465332	430214026.6966568
2.4016497135162354	423318064.4371924
2.4044265747070312	418013670.97866255
2.407200336456299	411347170.67013216
2.409970998764038	403446062.28465956
2.4127390384674072	398397085.4234426
2.415503978729248	394931027.32025266
2.418266534805298	391733142.98181355
2.4210267066955566	387420528.34049994
2.4237842559814453	381364977.159867
2.426539897918701	375835260.79107577
2.429293394088745	374628569.22352564
2.4320452213287354	371004774.3547384
2.4347951412200928	361521861.3245869
2.4375438690185547	357730736.2715035
2.440291166305542	357295703.1594964
2.443037271499634	351077785.9112673
2.445782423019409	346335495.9688989
2.4485268592834473	343863294.87189156
2.451270818710327	334030153.14135575
2.454014539718628	325964321.119008
2.4567582607269287	336169546.8065733
2.4595019817352295	337181406.91162765
2.4622461795806885	330414924.96282434
2.4649908542633057	330836497.82175225
2.4677364826202393	320225446.388735
2.4704833030700684	312382639.2146533
2.473231554031372	306489387.7266376
2.4759814739227295	303869183.40743977
2.4787333011627197	306464221.63222677
2.481487512588501	304708679.34779125
2.4842441082000732	309254323.502238
2.4870035648345947	302084637.35956985
2.4897661209106445	285461804.40589505
2.492532253265381	291403749.7753704
2.495302200317383	298779630.12799513
2.4980762004852295	291662944.82147276
2.500854969024658	288224944.4046228
2.50363826751709	280413566.5872778
2.506427049636841	274404567.7753852
2.509221315383911	281179575.14551437
2.512021541595459	277288515.6220105
2.5148282051086426	269888702.0727049
2.517641544342041	273978523.6308421
2.5204622745513916	275485655.2076131
2.5232906341552734	269576238.61452174
2.5261268615722656	265863153.6590474
2.5289716720581055	269764750.00337297
2.531825542449951	272030308.9055775
2.534688949584961	263795884.31693396
2.537562131881714	256020098.57229698
2.540445566177368	257070780.6383513
2.5433402061462402	258182409.19699836
2.546246290206909	258391745.4154615
2.549164056777954	259143460.07475495
2.5520944595336914	242404443.4243199
2.5550382137298584	192902341.66295788
